"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
834.531490362519,1.89725965649233,0.468799278296953,4.047061811581,5.18645491066859e-05,0.000436105499240663,"ENSG00000182087.8","TMEM259"
2.12343056198153,-2.27411890201656,0.852283796345167,-2.66826485704483,0.00762441275077843,0.026315244401543,"ENSG00000207357.1","RNU6-2"
345.713826878796,1.45609148294569,0.222299434196451,6.55013580312988,5.74847840133661e-11,6.28372561248329e-09,"ENSG00000064666.10","CNN2"
467.240274220197,0.448374940863978,0.38576450436546,1.16230222270321,0.245112724082976,0.391871259023713,"ENSG00000064687.8","ABCA7"
44.6310273104833,1.88012657502538,0.372583391860744,5.04618997007814,4.50707290759374e-07,9.98661785245658e-06,"ENSG00000180448.6","HMHA1"
353.597165643179,2.61363900451322,0.488390190792107,5.35153869547262,8.72094839104067e-08,2.70481369076476e-06,"ENSG00000099817.7","POLR2E"
862.365626679928,1.94980570946367,0.357821236385114,5.44910561810574,5.06237454043396e-08,1.75860313307872e-06,"ENSG00000167468.12","GPX4"
53.5676528369831,2.23902791169332,0.537229167890014,4.16773333526767,3.07643532146301e-05,0.000286609570952207,"ENSG00000064932.11","SBNO2"
201.579078900569,1.20794111148079,0.320211372757496,3.77232420284957,0.000161733915157493,0.00110649392024994,"ENSG00000118046.10","STK11"
0.179290836291991,-0.382288026227629,3.25540495226539,-0.117431788620215,0.906517894660184,,"ENSG00000267736.1","HMGB2P1"
206.103444704757,3.67815656829707,0.719709253786442,5.11061452794448,3.21112576665963e-07,7.57216090421799e-06,"ENSG00000099625.8","C19orf26"
16.6129278394778,0.799719334971332,0.332886727109847,2.40237675414267,0.0162889224011633,0.0484081738106103,"ENSG00000267778.1","AC004221.2"
154.472852706143,3.17485630242671,0.610878411471777,5.19719839955973,2.0231440566729e-07,5.25996068434144e-06,"ENSG00000099624.3","ATP5D"
1417.07150891213,1.07623996368507,0.192100691653043,5.60247833791711,2.11308451465037e-08,8.57612436267754e-07,"ENSG00000167470.8","MIDN"
5270.2903039802,0.226379240637094,0.107346939630024,2.1088560271706,0.0349570107834592,0.0887914572156541,"ENSG00000099622.9","CIRBP"
23.4858079345011,0.752443067993301,0.333147966374532,2.25858520519194,0.0239091989702875,0.0655789839047866,"ENSG00000267493.2","CIRBP-AS1"
38.9821483395423,2.86353973865979,0.63163552850684,4.53353177492893,5.8005535530997e-06,7.48502700096994e-05,"ENSG00000228300.9","C19orf24"
731.029533400636,0.183295982539744,0.179198189839479,1.02286737775608,0.306370555556427,0.46075478867007,"ENSG00000160953.10","MUM1"
258.749327311275,0.558353628478944,0.181735488643604,3.07234229619243,0.00212386025286906,0.00920139914027033,"ENSG00000099617.2","EFNA2"
0.0415886066678505,0,5.02301545140827,0,1,,"ENSG00000240846.1","RPS15P9"
37.5036942380727,-0.314615885430751,0.196627350442791,-1.60006166345759,0.109584904549554,0.215034364719665,"ENSG00000267372.1","AC005330.2"
163.242666376299,1.89007929999815,0.460642108389758,4.10314051966548,4.07579528556287e-05,0.000359426981170379,"ENSG00000115286.15","NDUFS7"
5.87948063377336,1.96490618726063,0.773459124756749,2.54041373922454,0.0110721402445013,0.0354121312501313,"ENSG00000248015.2","AC005329.7"
151.602629506517,1.86969684893954,0.383967354050789,4.86941618659649,1.11928444964767e-06,2.00793588906524e-05,"ENSG00000130005.7","GAMT"
639.236990684139,0.634897149256405,0.155430129684241,4.08477526555636,4.41194965601234e-05,0.000381815277233018,"ENSG00000071626.12","DAZAP1"
3.81971791656298,0.225053008827918,0.467059610939141,0.481850717888863,0.629911997311199,0.757996260769555,"ENSG00000267759.1","CTB-25B13.13"
522.281886561261,1.71656639302064,0.397288099420445,4.32070931780925,1.55528443800622e-05,0.00016473824613593,"ENSG00000115268.5","RPS15"
29.5302068851917,0.597354542364052,0.193225137607395,3.0914949771069,0.00199151351634813,0.00872173698977606,"ENSG00000268798.1","AC027307.3"
2086.47927044792,1.69960238050652,0.502782506823133,3.38039282879107,0.000723822969651392,0.00379420842680648,"ENSG00000115266.7","APC2"
9.60643669215157,0.372075753334998,0.330723900457973,1.12503436497865,0.260574472282293,0.409431091244086,"ENSG00000267317.1","CTB-25B13.12"
111.355526788633,1.89509720188731,0.414780715957236,4.56891347398778,4.90259112037887e-06,6.53545954502538e-05,"ENSG00000119559.11","C19orf25"
48.4413789768879,1.85875580078276,0.604404274019608,3.07535184756563,0.00210254356516417,0.009136406181133,"ENSG00000115257.11","PCSK4"
16.0200308399128,-0.477631063654966,0.255699504567653,-1.86793894834706,0.0617705812010212,0.139125223868051,"ENSG00000267715.1","CTB-25B13.6"
43.243557011645,1.64830580772312,0.544301174428333,3.02829735661382,0.0024593595877022,0.01034866536519,"ENSG00000115255.6","REEP6"
13.1743837307719,0.6562096082682,0.320456035195333,2.04773677571155,0.0405857983180384,0.0998579637129096,"ENSG00000185761.6","ADAMTSL5"
1.37017297416708,-0.349880122054295,0.860245200827961,-0.406721387945606,0.684212630000113,0.798351567564585,"ENSG00000267092.1","CTB-25B13.9"
63.6690201878007,1.67693965110811,0.502438545747683,3.33760151425613,0.000845048466006362,0.00429687141232716,"ENSG00000185988.7","PLK5"
0.193681050602709,0.680423640675881,2.81467453060595,0.241741499159904,0.808980471365178,,"ENSG00000266399.1","AC027307.2"
229.250877193786,0.759825849420368,0.176302578056131,4.3097829753712,1.63414834918045e-05,0.00017102927084295,"ENSG00000181588.15","MEX3D"
5.51912679626325,0.835039817956176,0.391008982592513,2.1356026463116,0.0327118155488322,0.0841136543046031,"ENSG00000239367.2","RN7SL477P"
157.262343041473,0.797886764369382,0.173585682573494,4.59650100480819,4.29644902907389e-06,5.90671681777934e-05,"ENSG00000267161.1","AC005943.5"
215.216354326435,2.51301223780352,0.51409496767726,4.88822570887553,1.01748836386497e-06,1.87876323643086e-05,"ENSG00000071655.13","MBD3"
0.228903118580082,1.0365865235975,5.02122660056791,0.206440897027084,0.836446527567447,,"ENSG00000267059.2","UQCR11"
6.94842157904334,0.573887341761126,0.347288400094145,1.65248059424258,0.0984366179029313,0.198414081078725,"ENSG00000266926.1","AC005943.4"
292.798086419517,0.887263664332329,0.180937160629955,4.90371166013224,9.40425054600933e-07,1.76284699089225e-05,"ENSG00000127540.7","UQCR11"
243.63207083506,0.739139988985262,0.277578411913816,2.66281510831164,0.00774899788426229,0.0266368417838478,"ENSG00000071564.10","TCF3"
1.04493874107787,-1.64758594300266,1.05885383616522,-1.55600885290232,0.119705987233594,,"ENSG00000252933.1","RNU6-1223P"
0.357583921079311,-0.374518932951001,1.62071962555983,-0.231081876867897,0.81725119428727,,"ENSG00000267073.1","AC005256.1"
1770.31299551358,0.150969282805028,0.163990094894445,0.920600008812738,0.357259297605398,0.514991936736887,"ENSG00000205922.4","ONECUT3"
47.9821755223888,-0.211394936464994,0.282052278240038,-0.749488491226043,0.453562832717759,0.608137880813933,"ENSG00000130270.12","ATP8B3"
198.127792057456,1.8747421490688,0.382955798239138,4.89545309847512,9.80794826157092e-07,1.82195232245723e-05,"ENSG00000079313.7","REXO1"
27.035348517533,0.611383262830229,0.262118163104784,2.33247194924764,0.0196758769158126,0.0563624729495006,"ENSG00000267244.1","CTB-31O20.4"
29.8840572479093,1.2265797827011,0.34328670535666,3.57304772821522,0.00035285041751164,0.00210351769896695,"ENSG00000129911.4","KLF16"
0.334358718853404,-0.0235112837374108,1.56852465188541,-0.0149894257059649,0.98804061650038,,"ENSG00000267141.1","CTB-31O20.8"
71.5297384602127,-0.0800906247503797,0.194031599889756,-0.41277103727375,0.679774373109523,0.795395309451277,"ENSG00000261526.1","CTB-31O20.2"
225.861201721072,1.8826073843624,0.406936343299684,4.62629454301645,3.72265793131751e-06,5.26842030823038e-05,"ENSG00000129968.11","ABHD17A"
191.945747673904,1.4426915172343,0.363891241156164,3.96462281601103,7.3512091273614e-05,0.000580986466861997,"ENSG00000227500.5","SCAMP4"
2.75114549589288,3.22113030516945,0.877042342622169,3.67271926180777,0.000239983084650409,0.00153070123624917,"ENSG00000213638.4","ADAT3"
347.281728395399,1.72126153510474,0.43664854096091,3.94198393819626,8.081038935643e-05,0.000626586231469545,"ENSG00000133275.11","CSNK1G2"
1.85898634133751,-0.526096758406069,0.769864657866441,-0.683362657358584,0.49437771042381,0.64484619155036,"ENSG00000180846.4","CSNK1G2-AS1"
343.535589182956,2.27900445599062,0.481038333559062,4.73767743025579,2.16181556000952e-06,3.42368665154116e-05,"ENSG00000133243.4","BTBD2"
5.98385289461362,3.17966438688228,0.766612895315083,4.14767923460956,3.35862511826096e-05,0.000308344101469311,"ENSG00000267283.1","AC005306.3"
0.0583733650193661,0.498655473986208,5.02301545140827,0.0992741270278999,0.920920620561775,,"ENSG00000265900.1","RN7SL226P"
249.225451444956,1.05351135356647,0.252070436901557,4.17943240990973,2.92237557443837e-05,0.000274859760050905,"ENSG00000099875.10","MKNK2"
332.440626257795,0.9256258138135,0.156509633302439,5.91417789616069,3.33537248644238e-09,1.91220247794989e-07,"ENSG00000172081.9","MOB3A"
60.9465364710147,1.29546796474404,0.451029327257137,2.87224773746359,0.00407563325520483,0.015721486811757,"ENSG00000099840.9","IZUMO4"
1975.91255062436,0.778699499981758,0.193442188778303,4.02548950102191,5.68569173452831e-05,0.00047179348249232,"ENSG00000065000.11","AP3D1"
602.776619566852,0.815937623167789,0.330693613491031,2.46735222538526,0.0136116391579309,0.0418734540449418,"ENSG00000104885.13","DOT1L"
1.34885545308689,0.63875867001827,0.907906765300412,0.7035509530617,0.481712464799631,0.633805064556087,"ENSG00000267122.1","AC004490.1"
350.440644344713,1.39449886860353,0.291772479662416,4.77940507006344,1.75814659836186e-06,2.89629039428734e-05,"ENSG00000104886.5","PLEKHJ1"
0.0794291316289458,0.594276499809466,5.02301545140827,0.118310705105009,0.905821475527123,,"ENSG00000221411.1","MIR1227"
383.001981915194,1.63866384601107,0.431749773313373,3.79540175188858,0.000147404561278372,0.00102787754947616,"ENSG00000104897.5","SF3A2"
105.363728076594,3.12230817859409,0.799159021039537,3.90699234619491,9.34521126477225e-05,0.00070634748327312,"ENSG00000104899.4","AMH"
2.26013073557556,3.71097056926223,1.01028583852717,3.67318874297219,0.000239542414486179,0.0015286705044254,"ENSG00000167476.6","JSRP1"
1578.04750530648,1.1270038050118,0.256284312786328,4.39747479180053,1.09517599658444e-05,0.000125091657740107,"ENSG00000104904.8","OAZ1"
1.25436834440379,0.304761665507704,0.836949199583889,0.364134006770333,0.715757943720008,,"ENSG00000188305.4","C19orf35"
7.75759693085414,1.97894272355059,0.533109381934101,3.71207634045205,0.000205565961354052,0.0013493180729925,"ENSG00000220008.2","LINGO3"
216.721959910631,1.67098530606215,0.350865735378295,4.7624636365832,1.91243667402267e-06,3.10676221912731e-05,"ENSG00000130332.10","LSM7"
524.861725601375,1.37457892033056,0.442182888958313,3.10862078713351,0.0018796279753378,0.00830997618091104,"ENSG00000005206.12","SPPL2B"
0.297288274408139,0.611818583087649,1.79195278172239,0.341425616415842,0.732783193322189,,"ENSG00000273309.1","AC004410.3"
1.74683728973971,1.89666368645326,0.931308758300189,2.03655733885186,0.0416944215913122,0.102006793896183,"ENSG00000273116.1","LLfos-48D6.1"
6.5286328403734,1.58887591720811,0.486026981432768,3.26911051835894,0.00107886153025384,0.00523055378209998,"ENSG00000178297.8","TMPRSS9"
127.995484103736,2.36565061157821,0.424168956342525,5.57714225948184,2.44501913622912e-08,9.68361443728748e-07,"ENSG00000099800.3","TIMM13"
464.901191443832,1.01820255187682,0.231884801899476,4.39098441784996,1.12838627726918e-05,0.000127892444651776,"ENSG00000176619.6","LMNB2"
0.0615112637253259,0.526558966625694,5.02300976889295,0.10482937339414,0.916511201858349,,"ENSG00000267201.1","AC005624.2"
16.0016003270875,0.39487130971894,0.576525069270958,0.684916113393426,0.493396857354137,0.644040431304325,"ENSG00000099860.4","GADD45B"
177.487091490756,0.436737898242632,0.202601283241236,2.15565218174167,0.0311108346741497,0.0808769333496155,"ENSG00000176533.8","GNG7"
0.0474207632571022,0.555201497486182,5.02301545140827,0.110531512964095,0.911987859244225,,"ENSG00000105694.2","TCEB1P28"
0.464694909958865,-0.57554560754188,1.37625477399392,-0.418196992604527,0.675803094420171,,"ENSG00000267412.1","CTC-265F19.2"
0.0473268852557126,0,5.02301545140827,0,1,,"ENSG00000267214.1","CTC-265F19.3"
0.191902374946761,0.249623306543034,3.70614288092858,0.067353934956898,0.946299940445212,,"ENSG00000267749.1","CTC-265F19.1"
1292.4881150029,0.745504337134366,0.134329513366599,5.54981789519185,2.85967314490114e-08,1.10068327071743e-06,"ENSG00000176490.4","DIRAS1"
84.1581933620402,0.731765082664373,0.283785085279263,2.57858894150223,0.00992047576795465,0.0324589731958021,"ENSG00000261342.1","AC006538.1"
152.091594018826,1.41968777543838,0.361072907646307,3.93185903836642,8.42914887963992e-05,0.000649076132419361,"ENSG00000141873.6","SLC39A3"
762.219697440358,1.64013237324411,0.335235724208905,4.89247492078753,9.95758079563299e-07,1.84417695533579e-05,"ENSG00000104969.5","SGTA"
194.817309761152,1.65482346804364,0.374543187528688,4.41824473957863,9.95057083748681e-06,0.000115277574068765,"ENSG00000172009.10","THOP1"
280.450388213919,0.294408035148355,0.10757057464166,2.73688261059393,0.00620244215421488,0.0221374350287208,"ENSG00000172006.7","ZNF554"
452.804758604383,-0.166096786949691,0.170256140799303,-0.975570021556433,0.329277586495212,0.4859926932219,"ENSG00000186300.7","ZNF555"
0.31898530551508,0.541315814268252,2.0664615299348,0.261953008283358,0.793357671342754,,"ENSG00000267063.1","AC006130.3"
6.34913484708103,0.591014781455949,0.346866590588433,1.70386770444896,0.0884058057369423,0.18268700992271,"ENSG00000172000.3","ZNF556"
0.0712732389588156,0.540134496906221,5.02301545140827,0.107531920244201,0.914367003433591,,"ENSG00000263997.1","AC006130.1"
0.100547212024112,0.522380648207839,5.02301545140827,0.103997420127661,0.917171395909872,,"ENSG00000267398.1","AC006130.4"
1.21475732846652,-0.380844923516824,0.757723881297407,-0.502617025696386,0.615233556630389,,"ENSG00000266938.1","AC119403.1"
60.9293440887395,-0.0525722218582708,0.130063214969153,-0.404205154168604,0.686061863900615,0.799228926259543,"ENSG00000171970.8","ZNF57"
6.18961325518311,-0.524176198926057,0.398288580392269,-1.3160713731983,0.188150088171342,0.323685255369885,"ENSG00000253392.2","AC006277.2"
158.668122431545,0.198158509597533,0.0997233690177019,1.98708198037672,0.0469133127733145,0.111924815953019,"ENSG00000175691.8","ZNF77"
39.1260700130592,0.181188573838678,0.385217384386958,0.470354094031931,0.638102055909018,0.764113153760275,"ENSG00000104953.14","TLE6"
220.100069245146,0.787962452838675,0.314687696512208,2.50395062016067,0.0122815173764376,0.038474579018403,"ENSG00000065717.10","TLE2"
1614.69669303993,1.56697814398695,0.313648627728736,4.99596684141141,5.85417196459579e-07,1.21659936925823e-05,"ENSG00000104964.10","AES"
463.817908879311,1.70136074878724,0.325954063441279,5.21963349934966,1.79277548438874e-07,4.8454190152243e-06,"ENSG00000088256.4","GNA11"
0.159780294119568,-0.573715896838591,3.3139699608312,-0.173120427650072,0.862556768440275,,"ENSG00000266944.1","AC005262.4"
0.380094817292026,0.256164072291281,1.60666007375632,0.159438873521253,0.873323113970491,,"ENSG00000060558.3","GNA15"
0.0392185990514591,-0.273075642500123,5.02301545140827,-0.0543648820398438,0.956644457531275,,"ENSG00000267551.3","AC005264.2"
0.424315200379351,1.67828031659512,1.39372484259528,1.20416904779423,0.22852424665007,,"ENSG00000125910.4","S1PR4"
226.823229528949,2.26709074152528,0.48668492720673,4.65823084872788,3.18938447180298e-06,4.67478611942755e-05,"ENSG00000125912.6","NCLN"
2792.36268479507,0.494880550853586,0.127953173538905,3.8676692196549,0.000109880575569954,0.000808893372087108,"ENSG00000161082.8","CELF5"
0.216172917712636,0.608896793038923,2.80840991813178,0.216811936572271,0.828354909179779,,"ENSG00000267448.1","AC010649.1"
125.979736168093,0.544341008193509,0.144291479568614,3.77250971312317,0.00016161367279942,0.00110597893224868,"ENSG00000141905.13","NFIC"
2.15977341075608,-0.422142473292849,0.593290720959522,-0.711527179474716,0.47675761439046,0.629407059899805,"ENSG00000095932.5","C19orf77"
46.9534812911983,3.04152213848896,0.640697409767638,4.74720529866357,2.06246580870063e-06,3.29820198732067e-05,"ENSG00000129932.3","DOHH"
0.0962617688265078,0,5.02300674908476,0,1,,"ENSG00000264159.1","RN7SL866P"
577.790815436722,1.55604945415085,0.377403100672821,4.12304364054449,3.73898826091699e-05,0.000336727998085878,"ENSG00000105325.9","FZR1"
0.570015985611492,-0.838945374972102,1.23574473677139,-0.678898602606233,0.497202111193052,,"ENSG00000252408.1","SNORD38"
301.365067101386,1.03755875431544,0.293323817490918,3.5372468665882,0.000404321553851531,0.00235814290182082,"ENSG00000161091.8","MFSD12"
15.3798151159594,2.11343953168756,0.554003968452069,3.81484547410857,0.000136268176702613,0.000966411708766082,"ENSG00000183397.5","C19orf71"
0.101173737317471,-0.251544670664828,5.02301545140827,-0.0500784186507537,0.960059897577542,,"ENSG00000267231.1","AC005786.5"
0.250165273582267,0.840923702827455,2.19333684805684,0.383399250129983,0.701423759245241,,"ENSG00000266959.1","AC005786.3"
26.7152754147478,1.55480577875472,0.407918846528815,3.81155661716866,0.00013809441630639,0.000975705880222825,"ENSG00000064961.14","HMG20B"
8.38509334765794,2.34336193706975,0.41841911554062,5.60051357606356,2.13717668348399e-08,8.64537179774485e-07,"ENSG00000179855.5","GIPC3"
1.70856252021547,0.346756213090053,0.748648271243284,0.463176402603847,0.643237929085992,0.768056940764636,"ENSG00000006638.7","TBXA2R"
1.49116314675124,2.41928595374251,1.01438763227326,2.38497185570061,0.0170804280137194,0.0502503740427545,"ENSG00000226800.5","CACTIN-AS1"
101.468261351429,1.65482010557664,0.391868677197883,4.22289456102918,2.41184667643551e-05,0.000233983472197321,"ENSG00000105298.9","CACTIN"
938.774213817453,1.1434071137419,0.286276700496799,3.99406277827588,6.49506542681223e-05,0.000523586149368885,"ENSG00000186111.4","PIP5K1C"
0.788276903742029,1.55717461273407,1.14024900964466,1.36564434572001,0.172050620502921,,"ENSG00000267304.1","AC004637.1"
