"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
925.237828853394,0.133607487135519,0.143283372391892,0.932470285317479,0.351093536222907,0.599594648631962,"ENSG00000106554.7","CHCHD3"
3742.55805079615,-0.202616336403347,0.139071543809544,-1.45692160202685,0.145138022294081,0.350405127095297,"ENSG00000131558.10","EXOC4"
43.9996279066019,0.34871329014806,0.383823218680259,0.908525782643058,0.363600498212652,0.611012153250224,"ENSG00000155530.2","LRGUK"
4835.98591307775,-0.172997149737744,0.136271156235295,-1.26950672847477,0.204260392294983,0.435445363157117,"ENSG00000205060.6","SLC35B4"
3433.68543874536,0.0515779026046558,0.135443749796323,0.38080681229084,0.703346603992374,0.861502685655995,"ENSG00000085662.9","AKR1B1"
1047.08717501848,0.271111912759887,0.159564873627895,1.6990701436716,0.0893059680647379,0.252736446717501,"ENSG00000172331.7","BPGM"
1526.08459838706,-0.0773413206140957,0.137158333097612,-0.563883497760607,0.572833421506162,0.779725770448578,"ENSG00000122786.15","CALD1"
265.714314687385,-0.0220268853834179,0.193445816764303,-0.113865917350158,0.909344083814382,0.960455287734919,"ENSG00000146856.10","AGBL3"
129.231079581564,0.647439142386706,0.243976853704266,2.65369084221199,0.00796167348377682,0.0438495828812299,"ENSG00000122783.12","C7orf49"
65.213873326356,0.775311021611039,0.34389293199619,2.25451281336491,0.0241639255001226,0.100642583191493,"ENSG00000146859.6","TMEM140"
774.68450675897,-0.101873222616198,0.149864633984046,-0.679768267589028,0.496651202142723,0.724263031168287,"ENSG00000105875.9","WDR91"
1483.516884808,0.279056880643762,0.138195673249859,2.01928811576629,0.0434572823720247,0.153190360156276,"ENSG00000080802.14","CNOT4"
2288.81565228945,0.0589208799620879,0.128202987329643,0.459590538327996,0.645810151810208,0.827616644538265,"ENSG00000155561.10","NUP205"
18.312971124185,0.198662659758797,0.616569846796266,0.322206252529313,0.747296448040554,0.885569943524165,"ENSG00000271414.1","RP11-751K21.1"
2447.43629358756,-0.324787122330024,0.166143915567912,-1.95485414689933,0.0506002879833658,0.171181328069063,"ENSG00000243317.3","C7orf73"
136.146802865656,0.389080849106108,0.24608737054979,1.58106792817873,0.113862506931527,0.297952433402959,"ENSG00000164707.11","SLC13A4"
3643.43664387884,0.196665652489671,0.128480887425942,1.53069967393424,0.125843634411837,0.319656129004323,"ENSG00000105887.10","MTPN"
17.2102674368781,1.31684093619538,0.654253819487669,2.01273710136926,0.0441422940554841,0.154975625658907,"ENSG00000234352.5","hsa-mir-490"
642.59400926529,-0.0566100451849296,0.181640293986606,-0.311660171553697,0.755298799793878,0.889719947145545,"ENSG00000181072.7","CHRM2"
3111.24378900443,0.80660030825011,0.136306861855531,5.91753267054899,3.26806960289933e-09,3.60066376977773e-07,"ENSG00000105894.7","PTN"
19.9537502062384,-0.914032012381009,0.567204667184174,-1.61146772102321,0.107077817201881,0.286000523369772,"ENSG00000228031.2","AC078842.3"
3514.57323373635,0.42874433446011,0.141927340299532,3.02087204308389,0.00252047849408031,0.018455590883965,"ENSG00000157680.11","DGKI"
428.956252541857,0.233418980704438,0.177694444822823,1.31359751250062,0.188981686271982,0.414400185694777,"ENSG00000182158.10","CREB3L2"
26.1659023942953,0.422166445535194,0.524075153065734,0.805545622732932,0.420504890254783,0.662349996161555,"ENSG00000225559.1","AC083867.4"
5851.85955595918,-0.14758236040272,0.128540409372932,-1.1481398038382,0.25091085462821,0.493608129713119,"ENSG00000122779.12","TRIM24"
58.6421220340082,0.0403950129547076,0.365905951916174,0.110397255751559,0.912094329420729,0.961501143397922,"ENSG00000157703.11","SVOPL"
21.9398118460203,0.0997438541732163,0.520141571521505,0.191762896169687,0.847927936082809,0.934660390802759,"ENSG00000105929.11","ATP6V0A4"
20.8195800947807,-0.645256433799938,0.556636458756575,-1.15920619939507,0.246372145094915,0.487490071774186,"ENSG00000214128.6","TMEM213"
9907.43896643253,-0.266618688673387,0.169549073965693,-1.57251633664089,0.11583085347462,0.301536533891473,"ENSG00000122778.5","KIAA1549"
22.6989058752952,0.499892076383697,0.541149542382569,0.923759584426103,0.355611501806293,0.604225358169503,"ENSG00000146858.7","ZC3HAV1L"
119.217045159205,0.172719913069063,0.250348556138722,0.689917752005554,0.490245911562612,0.719585207687725,"ENSG00000105939.8","ZC3HAV1"
379.793506454545,-0.149738157578137,0.173557887407824,-0.862756281575864,0.38827148075945,0.633731141290241,"ENSG00000105948.9","TTC26"
27.9498226591686,-0.895288553630295,0.498064336921193,-1.7975359552233,0.0722505753831934,0.21886301704848,"ENSG00000271537.1","RP11-365F18.6"
14.9574875372246,-1.00461046226387,0.710149094050913,-1.41464724897874,0.157171948081393,0.368972965232914,"ENSG00000228360.1","RP11-365F18.1"
11.4031964636113,-0.681547363425132,0.769601416216103,-0.88558486128585,0.375841272257609,0.621721103928809,"ENSG00000271404.1","RP11-365F18.5"
3060.87530926235,-0.479695218494193,0.135341122801539,-3.54434194548249,0.000393594413162926,0.00437294969330281,"ENSG00000157741.10","UBN2"
108.908735163051,0.653437460391511,0.29045401270571,2.24971056279941,0.0244673245657285,0.101566284117626,"ENSG00000164898.8","C7orf55"
2207.17195227081,-0.201871419255622,0.140738542643291,-1.43437195997741,0.151466145007355,0.360620690094044,"ENSG00000146963.13","C7orf55-LUC7L2"
12.6158469711813,-0.0826394322378067,0.709541371517352,-0.116468800206932,0.907281011615764,0.959581792788672,"ENSG00000273391.1","RP11-634H22.1"
289.830631907875,0.363881219281632,0.197097713930173,1.84619705640293,0.0648635982223792,0.203851516386304,"ENSG00000236279.2","CLEC2L"
12.6342873273806,-0.202806966257242,0.686468582186741,-0.295435175796686,0.767661465431901,0.897314759496682,"ENSG00000254270.1","ERHP1"
5385.9575678314,0.268125701410134,0.158984748548021,1.6864869357525,0.0917020492962255,0.25734480642244,"ENSG00000064393.11","HIPK2"
60.2630073316643,-0.0230818629916227,0.332395295479339,-0.0694410038455474,0.944638591324169,0.975920808186843,"ENSG00000059377.11","TBXAS1"
20.7311577848046,-0.0180010228534026,0.530999214816875,-0.0339002814902665,0.972956668721706,0.9874869065663,"ENSG00000059378.8","PARP12"
639.699293880994,-0.491094640116864,0.156238240762006,-3.14324225440387,0.00167087493408588,0.0135010268738169,"ENSG00000006459.6","JHDM1D"
39.9689584240179,0.118223093255767,0.435744257509108,0.271313026433391,0.786150288445258,0.906921699393085,"ENSG00000260231.1","JHDM1D-AS1"
3363.47241304565,-0.496411111467118,0.140959348371158,-3.52166150882043,0.000428851344309576,0.00467865979243154,"ENSG00000157800.13","SLC37A3"
6368.40117266874,-0.184377279817886,0.126655537667584,-1.45573800572223,0.145465059277067,0.350994395340147,"ENSG00000133606.6","MKRN1"
1474.11072772053,0.563362749676755,0.153609665538902,3.66749545154165,0.000244937906291113,0.00300360827162067,"ENSG00000146966.8","DENND2A"
802.198312529438,0.174160606754643,0.159685384721536,1.09064838374751,0.2754276309525,0.523297656293262,"ENSG00000133597.5","ADCK2"
1184.01752946537,0.735313962027669,0.166612729003034,4.41331203460618,1.018011055865e-05,0.000243884551254454,"ENSG00000090266.8","NDUFB2"
24.1235950484527,0.343801375023363,0.518229906590885,0.663414771418771,0.507064948027367,0.732188580918612,"ENSG00000240889.1","NDUFB2-AS1"
3172.90555348928,0.215532194121786,0.12426407904597,1.734469009681,0.0828348998008894,0.240864532012098,"ENSG00000157764.8","BRAF"
451.918653819665,0.194856045621696,0.203133721085484,0.959250116526425,0.337432758641828,0.586528560091144,"ENSG00000273081.1","RP4-813F11.4"
769.749925036291,0.206034742640959,0.161743943981762,1.27383280986515,0.202722674648644,0.433346347970635,"ENSG00000090263.11","MRPS33"
12982.5657039637,-0.0454421131796246,0.145016319392466,-0.313358616257816,0.754008221470469,0.888843127165578,"ENSG00000261115.1","TMEM178B"
8.09476209899553,-0.264773928227178,0.952662121635182,-0.277930571830347,0.781065655163469,0.904310813273932,"ENSG00000261797.1","RP11-744I24.3"
2239.3665045221,-0.036052470826376,0.132034087315174,-0.273054266208668,0.78481150150465,0.906266854240371,"ENSG00000006530.11","AGK"
88.9468432589809,-0.765886210612562,0.294037063799001,-2.60472676715378,0.00919475526854167,0.0489815796904383,"ENSG00000244701.1","RP5-894A10.2"
1769.80537747099,-0.63655203380897,0.146158748894609,-4.35520992498348,1.32939454665686e-05,0.000301566285297837,"ENSG00000257093.2","KIAA1147"
78.1593966363655,-0.513509575673153,0.306531639473681,-1.6752253586444,0.0938900238937122,0.261610848978871,"ENSG00000270157.1","RP5-894A10.6"
22.8067454403099,-0.349026261097966,0.696107046977245,-0.501397396583712,0.616091471664276,0.81035278738045,"ENSG00000228775.3","WEE2-AS1"
16.9462381845728,-0.0483570604344953,0.612173955693097,-0.0789923517405211,0.937038706481796,0.972635530442174,"ENSG00000214102.3","WEE2"
1693.56922542053,0.01758022443136,0.142982218017316,0.122953921649411,0.902143586213883,0.957173671685342,"ENSG00000106028.6","SSBP1"
9.56502874813542,0.181727534745648,0.815082173284342,0.222956090443475,0.823569681046913,0.923008902403517,"ENSG00000127362.2","TAS2R3"
50.5288464734396,-0.138208438749563,0.409528653403927,-0.337481730767309,0.735753781931775,0.879826766703492,"ENSG00000127364.2","TAS2R4"
36.4876365052743,-0.103873989180423,0.429088737385854,-0.242080437284969,0.808717836229181,0.91613805723285,"ENSG00000270923.1","TAS2R6"
91.2733425582273,-0.294072706445376,0.295188097345085,-0.996221423188328,0.319142572563784,0.568469348266612,"ENSG00000127366.4","TAS2R5"
33.7466220487864,-0.800334136967139,0.46116927104961,-1.73544550170396,0.0826619265490415,0.240593064697086,"ENSG00000165076.9","PRSS37"
10.8971826358705,-0.127088998247065,0.747382253992001,-0.170045512277342,0.8649743442027,0.943082093098195,"ENSG00000240031.1","OR9A3P"
51.2617112187617,0.703626026149581,0.374585673839924,1.87841146976238,0.0603248976598602,0.194405461759209,"ENSG00000257335.4","MGAM"
23.4017174539684,0.350857847155463,0.53284136535783,0.658465858632886,0.510238828413567,0.73455779068059,"ENSG00000257743.4","RP11-1220K2.2"
1055.66537123584,-0.373442185603919,0.17087832960369,-2.18542741183171,0.0288575228207944,0.114564897008691,"ENSG00000106123.7","EPHB6"
133.5002374946,-0.0708517272968519,0.251071563212022,-0.282197340034961,0.777792197818127,0.90259565267676,"ENSG00000165125.13","TRPV6"
6.7808713732944,-0.241179869640387,1.00947716592878,-0.238915626604081,0.811171008128051,0.916920056956835,"ENSG00000127412.2","TRPV5"
20.4391342458763,-1.19293793963122,0.576167610016249,-2.07047032650374,0.0384083220370253,0.140569142624781,"ENSG00000165131.6","C7orf34"
69.2611211759495,-0.706459223608449,0.343698494268223,-2.05546208490842,0.0398343941783257,0.144167112822635,"ENSG00000197993.3","KEL"
989.081317448359,-0.088236567812844,0.160555220470497,-0.549571465532371,0.582613334733444,0.786810679452967,"ENSG00000197448.9","GSTK1"
5.86051686923475,-1.38291696659711,1.14006138079145,-1.21301974603952,0.225122271135457,0.461416242950327,"ENSG00000231840.1","AC073342.12"
48.7564779453611,-0.185371797793582,0.404806698047972,-0.457926705974649,0.647005099497042,0.828065613945569,"ENSG00000178826.6","TMEM139"
1842.94698512073,-0.222807439547899,0.134738780594476,-1.65362517431773,0.098203694437528,0.269932556150139,"ENSG00000106144.15","CASP2"
15.7929927873658,-0.730803919835699,0.676650449665926,-1.08003167691163,0.280128074468419,0.528464029444631,"ENSG00000239419.2","RN7SL535P"
17.9662482953863,-0.507654965862703,0.614462750083235,-0.826176958316734,0.408703716948751,0.651530974104897,"ENSG00000240322.2","RN7SL481P"
21.9222119058411,1.57687172523029,0.531419937877091,2.96727994724766,0.00300447262473628,0.0212563926099235,"ENSG00000188037.6","CLCN1"
4498.14312628609,0.121281870053201,0.139385225737959,0.870119981591219,0.384234839026371,0.629890249904205,"ENSG00000159784.13","FAM131B"
70.6186619836194,0.517761540596474,0.316144822192011,1.63773531701876,0.101476919913785,0.275918093040644,"ENSG00000272619.1","RP11-563K23.1"
227.731750550636,0.562769684946639,0.21566426391416,2.60947119718748,0.00906822796572982,0.0483928593307388,"ENSG00000232533.1","AC093673.5"
1695.10751018463,0.781385916600101,0.156568825384225,4.99068645806441,6.01650910499305e-07,2.41964322446812e-05,"ENSG00000159840.11","ZYX"
69.9373593622781,-0.514610015055003,0.316034430824534,-1.62833528521682,0.103453811507746,0.279639909102332,"ENSG00000146904.4","EPHA1"
16.4014016049623,1.37058982814168,0.616588134823601,2.22286117869231,0.0262251622261436,0.107077736282134,"ENSG00000229153.1","EPHA1-AS1"
167.087453695616,0.0734584279230319,0.290423062427149,0.25293593184067,0.800317722458908,0.913287103987402,"ENSG00000223459.4","FAM115B"
23.8944201939964,-1.13067668531455,0.551511628917539,-2.05014115030311,0.0403506587876505,0.145438377235297,"ENSG00000170379.15","FAM115C"
3316.77996890413,-0.0446175264185718,0.131432218375082,-0.339471759437567,0.734254368039059,0.878977811187723,"ENSG00000198420.5","FAM115A"
132.010988313325,0.215930535413623,0.252036364165083,0.856743574003429,0.39158661608039,0.636679835052934,"ENSG00000196511.9","TPK1"
8.46574694312754,0.0909405511929454,0.862101238187639,0.105487090337703,0.915989313253476,0.962919939003332,"ENSG00000243746.1","EEF1A1P10"
19432.859799268,-0.247888655866312,0.120772380284622,-2.05252769947995,0.0401184059281498,0.144786776499409,"ENSG00000174469.13","CNTNAP2"
158.742229028303,0.0308813085055139,0.231316149121216,0.133502605083276,0.893795904155518,0.954171906674142,"ENSG00000273314.1","RP5-1136G13.2"
3458.05455427715,-0.0443476629211281,0.136029299583775,-0.326015520603458,0.744412612373099,0.884084010899424,"ENSG00000055130.11","CUL1"
10.8706324036627,1.12853208315427,0.790663213216036,1.42732337143137,0.153486706995638,0.363724575110566,"ENSG00000264918.1","AC005229.1"
1208.82894180153,-0.615824546991325,0.151156471436916,-4.0740865484435,4.61953011494019e-05,0.000802970748163063,"ENSG00000106462.6","EZH2"
1492.06527583075,0.816965122884716,0.139674688751297,5.8490563336024,4.94369650886183e-09,4.97995028326015e-07,"ENSG00000155660.6","PDIA4"
398.255426215851,0.224565193904122,0.183513862760165,1.22369607683321,0.221066900183316,0.456550737721162,"ENSG00000197362.9","ZNF786"
419.956937161842,0.427187929605968,0.16645806719477,2.56633960014759,0.0102778148007152,0.0531642360769709,"ENSG00000204947.4","ZNF425"
1494.14735082954,-0.0458115981544258,0.138101566275929,-0.331723957879621,0.740097708322566,0.881976390415905,"ENSG00000197024.4","ZNF398"
8.04062165517669,-1.03373792150228,0.886397522233213,-1.16622383927457,0.243523956466149,0.484072322400793,"ENSG00000239719.1","RP4-800G7.1"
624.461557922606,0.632313576769441,0.172840589995929,3.65836275370463,0.000253831608552762,0.00309306097196148,"ENSG00000170265.7","ZNF282"
396.937639166417,0.0456922224226454,0.182960114675691,0.249738706732,0.8027894227836,0.914004706650391,"ENSG00000170260.4","ZNF212"
1064.44489580889,0.132367135329005,0.140780780595363,0.940235838792926,0.347096602325406,0.596464786806795,"ENSG00000204946.5","ZNF783"
39.7395770447705,-0.507245091731795,0.399247156569772,-1.27050395571984,0.203905174694386,0.435023404163116,"ENSG00000271664.1","RP4-800G7.3"
162.373893567959,-0.347384173305671,0.241052754727858,-1.44111264647383,0.149552861315785,0.358047086121938,"ENSG00000244560.2","RP4-800G7.2"
571.469138556133,0.595241813303551,0.186633918938795,3.18935495052619,0.00142590677180839,0.0119459928122118,"ENSG00000196453.7","ZNF777"
721.136287479598,0.288483472847045,0.153771684443025,1.87605067793826,0.0606483213965019,0.195096501037348,"ENSG00000181220.11","ZNF746"
1387.29535927545,-0.256524637535833,0.154662593658822,-1.65860814478331,0.0971947794863899,0.268140792292859,"ENSG00000133624.9","ZNF767"
310.929190187903,0.297861025817276,0.201693217245657,1.47680239268775,0.139728615019334,0.342069103358292,"ENSG00000133619.13","KRBA1"
54.2952668384449,0.250582585923341,0.373460169887936,0.670975397452781,0.502236202634169,0.728740286063736,"ENSG00000181444.8","ZNF467"
89.7940112135854,-1.0874656327991,0.321831417358948,-3.37899152830755,0.000727522500043154,0.00710198937051818,"ENSG00000197558.7","SSPO"
1165.36887167907,-0.0432198827477138,0.149507690013734,-0.289081335841277,0.772519135982236,0.900431882427163,"ENSG00000106479.6","ZNF862"
109.046850350619,0.855408630515547,0.272238681683997,3.14212743473563,0.00167725018232125,0.0135421947926808,"ENSG00000273419.1","RP4-751H13.7"
407.203487049612,0.977745013183725,0.171661805734819,5.69576330039387,1.22821176823436e-08,1.05188630547488e-06,"ENSG00000204934.6","ATP6V0E2-AS1"
4123.73901334571,0.820966337661974,0.16821297952962,4.88051718694761,1.05807991871114e-06,3.83264085623552e-05,"ENSG00000171130.13","ATP6V0E2"
11.073025290511,0.4544467340967,0.790105207520678,0.575172432444456,0.565174685004042,0.774669396279986,"ENSG00000273293.1","RP11-445N20.3"
75.52400383318,0.330723063052702,0.320087363260466,1.0332274904073,0.301497450859164,0.551728735915751,"ENSG00000240449.1","RP4-584D14.5"
1561.51047784429,0.385022900403877,0.139034224616893,2.7692670740949,0.00561825602644976,0.0336872414919269,"ENSG00000214022.7","REPIN1"
809.633886919984,0.303168222272457,0.158881731830279,1.90813769953306,0.0563734212453048,0.185507404343508,"ENSG00000196456.4","ZNF775"
15.6607633710509,0.131046441536403,0.630438310567358,0.207865606102632,0.835333904927697,0.928091472017127,"ENSG00000239377.1","RP4-584D14.6"
