"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
432.288557072983,0.351642570200853,0.210420917691179,1.67113884902325,0.0946942554351111,0.308751577612542,"ENSG00000205155.3","PSENEN"
53.9774907917679,-0.396152148116196,0.411346666960636,-0.963061524342206,0.335516648866327,0.638781382026315,"ENSG00000267439.1","AC002398.11"
192.602236843599,0.373907178304161,0.251392822207389,1.48734229967673,0.136924427943021,0.385662259858705,"ENSG00000267796.3","LIN37"
445.264656155504,-0.078821610921782,0.20790059431809,-0.379131243853897,0.704590405956925,0.888060419221549,"ENSG00000167595.10","C19orf55"
20.0601192592753,0.095316544201571,0.639399340755536,0.149072008877804,0.881496812747648,0.960908291171203,"ENSG00000267049.1","AC002398.13"
2547.85119183394,0.496442740724405,0.166923452060039,2.97407425138706,0.00293873953830086,0.0275041552980124,"ENSG00000004777.14","ARHGAP33"
35.7004697402381,0.412766890164638,0.512597293017588,0.805245942160049,0.420677769719028,0.712460162221671,"ENSG00000161270.15","NPHS1"
40.1393353540281,-0.182177184578217,0.468775677224306,-0.388623372391923,0.69755477459231,0.884911521312045,"ENSG00000126259.15","KIRREL2"
14957.1775293956,0.125795723069526,0.20249642194681,0.621224423918806,0.534451971612005,0.793158252533462,"ENSG00000105290.7","APLP1"
141.74003965568,0.248277641243717,0.275410761642649,0.901481262979337,0.367332491733499,0.668345893052435,"ENSG00000167604.9","NFKBID"
13.3274062359299,0.800398581297767,0.846430913873536,0.945615960119993,0.344344500793922,0.646851134490024,"ENSG00000126264.5","HCST"
650.451318413529,0.23834417780231,0.234066930952416,1.01827360589764,0.308547948060329,0.610938235393886,"ENSG00000126243.4","LRFN3"
30.1534821293103,0.871388653052957,0.561750192815292,1.55120312230934,0.120853014150077,0.358052256839139,"ENSG00000267786.1","AF038458.3"
8.00101278236077,0.727560493686654,0.990220413347583,0.734746005919057,0.462494196083971,0.743092058529807,"ENSG00000267113.1","AF038458.4"
44.4953068435495,0.611087916261199,0.442852599573983,1.37989009627369,0.167620486376968,0.434161507366646,"ENSG00000267388.1","AF038458.5"
176.349576521267,0.332456673636264,0.256461726114411,1.2963208143111,0.194864980502093,0.473669384972478,"ENSG00000205138.2","SDHAF1"
41.1213740942885,0.433289211182617,0.458284051855651,0.945459937844603,0.344424114513045,0.646881870956646,"ENSG00000181392.10","SYNE4"
260.154300896376,-0.129261895667215,0.230325944111073,-0.561212920090668,0.574652396232797,0.8186825940641,"ENSG00000239382.6","ALKBH6"
9013.85020276244,0.039093308331159,0.162436091194052,0.240668856556371,0.809811778429915,0.934504195196781,"ENSG00000105270.10","CLIP3"
171.803810730891,0.780379421440027,0.259846335877773,3.00323427230125,0.00267126713330656,0.0256005250869446,"ENSG00000161277.9","THAP8"
51.3135123306803,0.725160055279395,0.422867528193398,1.71486341923077,0.0863702708072715,0.291715348085355,"ENSG00000075702.12","WDR62"
396.663270999434,0.969387813656572,0.232615113060166,4.16734665647386,3.08165678892289e-05,0.000850191291387826,"ENSG00000105258.4","POLR2I"
2461.28624715615,0.898543341461729,0.174862355059456,5.1385750875665,2.76829575500636e-07,1.9831320064593e-05,"ENSG00000105254.7","TBCB"
2734.78631016591,0.826795256350925,0.182068411157099,4.54112413623205,5.59550712907806e-06,0.000215784401749647,"ENSG00000126247.6","CAPNS1"
259.021077857821,0.348508283594157,0.228927177894778,1.52235434341632,0.127920318257632,0.370726835674512,"ENSG00000196357.7","ZNF565"
2389.69969165296,-0.000232021889042065,0.171973260321256,-0.00134917421818156,0.998923515048062,0.999897451622978,"ENSG00000167635.7","ZNF146"
20.7130725202022,0.330282285725033,0.638965229742695,0.516901813042369,0.605224701935755,0.836177256915475,"ENSG00000267053.2","CTD-3162L10.1"
712.575523977964,0.145092283615312,0.18270031658824,0.794154527615367,0.427105477016957,0.717505630408964,"ENSG00000232677.2","LINC00665"
1105.76269658969,-0.146172073451636,0.167156358014832,-0.874463138510509,0.381866086015326,0.68081160150306,"ENSG00000142065.9","ZFP14"
849.675766651378,0.24343153675352,0.172981241039959,1.40727130462249,0.159346954890803,0.421810991372695,"ENSG00000181007.7","ZFP82"
847.138178257096,-0.101708384237109,0.181935164670027,-0.55903642608935,0.576136860602062,0.819493064480704,"ENSG00000186017.10","ZNF566"
45.8687922943605,0.301737270353503,0.447814543607692,0.673799622322761,0.500438715005299,0.770043058410295,"ENSG00000267309.1","CTD-2630F21.1"
1496.58246420506,0.150508149875831,0.162946189179901,0.923667811032163,0.355659296163328,0.656907580297619,"ENSG00000254004.2","ZNF260"
7.05050180321275,-1.39825153206313,1.12416339915227,-1.24381520792933,0.21356758191246,0.49887517503659,"ENSG00000228629.2","AC092295.4"
1990.98069513331,-0.006591370744409,0.177388795452441,-0.0371577625723052,0.970359215921548,0.992575087612298,"ENSG00000186020.8","ZNF529"
108.571998381162,-0.475907631647018,0.309706427774637,-1.5366411187091,0.124381217441948,0.364211859136707,"ENSG00000233527.4","AC092295.7"
1647.65404647374,-0.688846425192549,0.16639077979329,-4.1399314676469,3.47409593538579e-05,0.000936454966868724,"ENSG00000161298.12","ZNF382"
153.224296882266,-0.901961489442118,0.276505344672609,-3.26200381591201,0.00110627654377695,0.0131490113608764,"ENSG00000266935.1","CTD-3234P18.2"
815.953034170173,-0.188595780085042,0.186286432161004,-1.01239675856823,0.311348387577669,0.614230444069706,"ENSG00000197808.7","ZNF461"
99.0947789941327,-0.414351052266167,0.335710286961457,-1.23425187835766,0.217109061400518,0.504083255831373,"ENSG00000225975.2","AC074138.3"
372.37927933313,-0.132379817405677,0.20940368860132,-0.632175193712619,0.527272404843641,0.787516627233534,"ENSG00000189042.9","ZNF567"
145.966844183901,-0.172016560490267,0.276289353045586,-0.622595690330077,0.533550243975508,0.792741346348211,"ENSG00000267041.1","ZNF850"
62.1401995770947,-0.480014071213879,0.405482470538861,-1.18380967388299,0.236488411943999,0.527073361064388,"ENSG00000267260.1","CTD-2162K18.4"
89.4933877080993,0.172837275248934,0.340795113445065,0.507158901140744,0.612043329549948,0.840490719564562,"ENSG00000267254.1","CTD-2162K18.5"
289.878284887628,0.169483536874207,0.227309234983261,0.745607792339311,0.455904374330333,0.740207026968849,"ENSG00000197863.4","ZNF790"
312.487628328881,-0.603965298626188,0.217639485974965,-2.77507225272376,0.00551894452615948,0.0437314790668647,"ENSG00000251247.5","ZNF345"
227.046927085414,-0.0920592393535932,0.243889849952427,-0.377462364143282,0.705830028436505,0.888748249647615,"ENSG00000185869.9","ZNF829"
11.8400680865114,-0.358430130728115,0.86162790780143,-0.415991784252558,0.677416015081127,0.873984976010941,"ENSG00000243297.2","RPL31P61"
755.079376414096,-0.183152496046574,0.178976414212495,-1.02333314058422,0.306150359540823,0.608299694262524,"ENSG00000198453.8","ZNF568"
641.542420359877,0.130041623188897,0.206188460450897,0.630693021833132,0.528241262644981,0.787924669525121,"ENSG00000197050.6","ZNF420"
8.0846165384678,-0.461221539112317,0.978205975491325,-0.47149736422399,0.637285601471919,0.854024934054039,"ENSG00000267345.1","CTD-2293H3.2"
862.146911693995,0.0169852263563778,0.17468264845826,0.0972347654806506,0.922539959979858,0.975777626339056,"ENSG00000196967.6","ZNF585A"
1076.93888685899,-0.0975079820038004,0.170885190668663,-0.570605221097615,0.568267278536099,0.815398723336732,"ENSG00000245680.5","ZNF585B"
244.585270325158,0.0597548000012024,0.235610440606895,0.253616944339494,0.799791504860785,0.931012721299027,"ENSG00000188283.7","ZNF383"
18.3044197772973,0.458233997052791,0.671507773990482,0.682395669568653,0.494988793256625,0.76660934236051,"ENSG00000226686.3","AC012309.5"
1485.01036222582,-0.017017839761736,0.164717263514013,-0.103315459464807,0.917712606398546,0.974475957743969,"ENSG00000181666.13","HKR1"
11.6068746071005,0.442155159028566,0.894313881838671,0.49440712931741,0.621018680040622,0.845890284582563,"ENSG00000267682.1","CTD-3220F14.2"
630.818897599976,0.159134472666763,0.182890780782708,0.870106584846558,0.384242159476552,0.682876381618002,"ENSG00000189164.10","ZNF527"
686.546054433769,-0.0530723725012037,0.219371455433494,-0.241929253723229,0.808834982134633,0.934237943309524,"ENSG00000196437.6","ZNF569"
299.172297582253,0.234599850619138,0.218236062987273,1.07498205112332,0.282382764345367,0.581545966620102,"ENSG00000171827.6","ZNF570"
120.911529944046,0.187451573413616,0.317586790688574,0.590237311215603,0.555031560942253,0.80711381692797,"ENSG00000267381.1","CTD-2086O20.3"
120.426942379452,-0.0446653339764856,0.348935189002206,-0.128004670736156,0.898145276738703,0.966293843456951,"ENSG00000266916.1","CTD-3064H18.1"
2410.0236423108,-0.0868611552271933,0.157221829443354,-0.552475159045828,0.580622849172755,0.822406345279346,"ENSG00000188227.8","ZNF793"
22.1791890645804,0.961544640410799,0.670466131725015,1.43414349347801,0.151531318356176,0.408743194594265,"ENSG00000180458.2","CTD-3064H18.4"
262.993569185105,-0.413271420705339,0.228590572292677,-1.807911046201,0.0706203462736966,0.255901882339168,"ENSG00000267470.1","ZNF571-AS1"
1253.20060400871,-0.342481427552768,0.185580330495349,-1.84546189048495,0.0649703772665381,0.24249717110098,"ENSG00000171817.12","ZNF540"
452.683010372603,0.243941209293567,0.207724307448316,1.17435081281598,0.240254538268795,0.531654362014078,"ENSG00000180479.9","ZNF571"
1670.73196485596,-0.0178989880108523,0.164628513666823,-0.108723498816714,0.913421802978616,0.972705616646364,"ENSG00000120784.11","ZFP30"
341.130028876158,-0.739481435184508,0.216322555019349,-3.41842040058358,0.000629857380663318,0.00865460079685169,"ENSG00000196381.6","ZNF781"
29.4812693869557,0.274415768843479,0.544133632752953,0.504316866897417,0.614038726637363,0.841336877286,"ENSG00000267319.1","CTD-2528L19.3"
680.471602238226,0.0367987667161873,0.179583824800601,0.2049113652471,0.837641375448338,0.946103687263956,"ENSG00000198182.8","ZNF607"
180.536906068232,-0.246859291060863,0.289314875119178,-0.853254748685746,0.393518048323076,0.690290715496864,"ENSG00000267152.1","CTD-2528L19.6"
207.953637203103,0.0448056313484099,0.25528861033329,0.175509715415484,0.860679137469926,0.954784171669494,"ENSG00000189144.9","ZNF573"
35.6775715811835,0.252689393791836,0.488374340244532,0.517409235025151,0.604870514344327,0.836086805486282,"ENSG00000267422.1","CTD-2554C21.1"
187.826848592627,0.393147108550715,0.250293389308365,1.57074507495822,0.116241874630989,0.350405878221378,"ENSG00000267640.1","CTD-2554C21.2"
65.2504692404086,-0.145154948519996,0.376464297986129,-0.38557427436411,0.699811988766849,0.886139123286023,"ENSG00000225868.2","AC016582.2"
628.110255432244,0.490139833360151,0.202776004936952,2.41714907793231,0.0156426090866825,0.0921592578279513,"ENSG00000229481.1","CTD-2554C21.3"
55.9583554254084,-0.853686684305627,0.414629394121812,-2.05891501280015,0.0395023806538132,0.173476106483053,"ENSG00000171804.5","WDR87"
559.146268028748,0.448694643472185,0.205621898310759,2.18213452535132,0.0290996057861652,0.142002850117021,"ENSG00000105738.6","SIPA1L3"
8.34255133380805,-0.0449455676611049,0.978999350781423,-0.0459097011915585,0.963382221898997,0.990720799588507,"ENSG00000268499.1","CTB-102L5.8"
5.93227861914728,0.0283565710216681,1.15346110051862,0.0245838988492273,0.980386862276166,0.994949796816989,"ENSG00000266428.1","RN7SL663P"
2164.39954853739,0.702102358510999,0.182475668098322,3.847649200729,0.000119256649907745,0.00242099018491872,"ENSG00000011332.15","DPF1"
3969.35079790816,0.425702012898406,0.155580819319803,2.73621140934704,0.00621510830335832,0.0475539043355798,"ENSG00000167642.8","SPINT2"
1.17436880813168,-2.59783249632811,2.99431887858921,-0.867587121366344,0.385620399210203,0.683839548251173,"ENSG00000167641.6","PPP1R14A"
521.401558282803,0.312663941180329,0.23927466340659,1.30671562433266,0.191309310264776,0.469377357059127,"ENSG00000167645.12","YIF1B"
18.0421575595215,-1.60599654542601,0.694847167772328,-2.31129465573677,0.0208165850170751,0.111995135225522,"ENSG00000099337.3","KCNK6"
863.527202836078,-0.247338877791073,0.178325192149656,-1.38701029736449,0.165438622889325,0.431059894055724,"ENSG00000099338.18","CATSPERG"
3163.7562189055,0.970529304831637,0.159625123490392,6.08005358811864,1.20142388337051e-09,2.09849017310346e-07,"ENSG00000099341.7","PSMD8"
16.9082590190048,0.719278997057694,0.730588143406693,0.984520490168011,0.324859661828332,0.627560784999314,"ENSG00000179168.10","GGN"
228.731797306017,0.826296801208024,0.293865300794506,2.81182160321078,0.0049261816867864,0.0401175327887696,"ENSG00000188766.8","SPRED3"
910.393558319792,0.911841440544791,0.187064775907675,4.87446894328639,1.09101546693878e-06,5.80766495285071e-05,"ENSG00000267473.1","AC005789.11"
713.61365219104,0.10489470067333,0.182702108683941,0.574129666203187,0.5658800596054,0.814073744019123,"ENSG00000130244.8","FAM98C"
15.5510551496602,0.217011209032693,0.753008069702085,0.288192408241454,0.773199459731957,0.92028685191179,"ENSG00000171777.11","RASGRP4"
476.646137509876,-0.369661914120221,0.19365587471631,-1.90885979917596,0.0562801801924906,0.219190953150953,"ENSG00000196218.7","RYR1"
200.618947504651,0.0272666571931417,0.254047372234882,0.107329026682205,0.914527957578267,0.973099004456045,"ENSG00000104814.8","MAP4K1"
1829.28740449302,0.708995030537211,0.170753840887786,4.15214689667298,3.29370720358548e-05,0.000899301218777416,"ENSG00000178982.5","EIF3K"
1147.3113867392,0.519878471083985,0.196714407397116,2.64280831263408,0.00822215695235073,0.0580550761356592,"ENSG00000130402.7","ACTN4"
33.7522101074137,0.756939003989632,0.526467840152007,1.4377687415267,0.150499681257769,0.40739205380049,"ENSG00000171747.4","LGALS4"
411.755674602218,0.478969663852474,0.224602714598969,2.13251947870568,0.0329641649240211,0.153781831642238,"ENSG00000104823.4","ECH1"
13.7144615613515,-0.919829715520818,0.793189069176348,-1.15966010030367,0.246187221091735,0.539025543237841,"ENSG00000268756.1","AC104534.2"
3805.69289737056,-0.0195804872212425,0.15379187845136,-0.127318083493175,0.898688648220896,0.96637709411289,"ENSG00000104824.12","HNRNPL"
22.1636018073463,0.536677993752721,0.618025938697468,0.868374545708886,0.385189324864779,0.68362243930406,"ENSG00000269688.1","AC008982.2"
89.5085261565614,0.280958985048989,0.335870409472109,0.836510085811297,0.402868005167276,0.697395933256885,"ENSG00000187994.9","RINL"
2899.40947337918,0.645453240109851,0.166048548695821,3.88713569121424,0.000101434058451177,0.00215180176846554,"ENSG00000068903.15","SIRT2"
282.504240680356,1.20554308633763,0.223936386649901,5.38341760520751,7.30847100964372e-08,6.70624326561262e-06,"ENSG00000104825.12","NFKBIB"
35.4165893056088,0.868096642702879,0.504356101696295,1.72119785957426,0.0852149261112385,0.288782397932778,"ENSG00000262484.1","CTC-360G5.1"
59.7130608778931,0.550158676713458,0.396789658341234,1.38652473709466,0.165586732113498,0.431197913304888,"ENSG00000104835.10","SARS2"
103.823855754861,1.1349520773036,0.331088988654288,3.42793664602565,0.000608187373373175,0.0084225581661175,"ENSG00000128626.7","MRPS12"
63.5389904204586,0.174549595870575,0.384311605237349,0.454187678674899,0.649693750553888,0.860448497595086,"ENSG00000269486.1","CTC-360G5.9"
120.963057260896,-0.357242773065447,0.31072675153471,-1.1497007299854,0.250267153585989,0.544262568576107,"ENSG00000269190.1","FBXO17"
380.237410747776,0.609243966725417,0.239354254537531,2.54536510287886,0.010916353316007,0.070692942614019,"ENSG00000161243.4","FBXO27"
17.0024413687263,0.204650571399014,0.802975129141226,0.254865392428637,0.798827066588073,0.930657492447787,"ENSG00000183760.6","PAPL"
121.764617925596,0.692063342970966,0.32825289628956,2.1083236455604,0.0350030039891693,0.159780471899639,"ENSG00000130669.13","PAK4"
6.75508698873642,-0.857908612692036,1.1038692200184,-0.777183199906358,0.437050692576766,0.725830435066782,"ENSG00000188505.4","NCCRP1"
0.43561274707146,-0.66898497510431,4.23201221516999,-0.158077278866606,0.874395904324702,0.958632944910455,"ENSG00000268510.1","IFNL3P1"
532.837022224483,-0.0558985661098498,0.211256129617555,-0.264600919325016,0.791316911850698,0.928121894668709,"ENSG00000128011.4","LRFN1"
23.6415943626332,0.30870977462513,0.625221168428997,0.493760912479708,0.621475041072982,0.846246954511105,"ENSG00000268262.1","CTC-246B18.8"
8.35942144636777,1.15523001393128,1.04710528299689,1.10326061064741,0.269914006828668,0.567627893950665,"ENSG00000130755.8","GMFG"
1419.47613365092,0.698513258900801,0.169182212483984,4.12876299845604,3.64720101120519e-05,0.000976885918501891,"ENSG00000179134.10","SAMD4B"
1131.27839080002,0.30304593309125,0.170309929213444,1.77937912657724,0.0751776262409469,0.266878678876185,"ENSG00000006712.10","PAF1"
1683.30711788441,0.746658503582419,0.164530929405256,4.53810421105277,5.67622098761198e-06,0.000217937594490549,"ENSG00000063322.9","MED29"
26.0338242952102,-0.232971866893819,0.583030282718935,-0.399587935308206,0.68946004402837,0.880053407274163,"ENSG00000128016.4","ZFP36"
1421.17184771244,0.191641388558822,0.199892714168177,0.95872122881671,0.337699201026219,0.640628116273527,"ENSG00000090924.10","PLEKHG2"
2760.72358180696,0.233489456061342,0.161528327474358,1.44550160155907,0.148317043479222,0.403540980151491,"ENSG00000105193.4","RPS16"
4217.7264053169,0.52403567682664,0.165207387639621,3.17198694509811,0.00151399812778456,0.0169019135945436,"ENSG00000196235.9","SUPT5H"
