"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
2579.20111946641,0.27855205759281,0.214970364164636,1.29576957584479,0.19505488277484,0.483584081038402,"ENSG00000141580.11","WDR45B"
670.427150780898,-0.153193263782797,0.323720242605061,-0.473227322919355,0.636051006459195,0.851907242664164,"ENSG00000141542.6","RAB40B"
17.4207369126689,0.13085995335848,0.818887226415334,0.159802167059459,0.873036916954881,0.958114467897411,"ENSG00000263063.1","RP11-388C12.1"
983.370986239289,0.618552513396316,0.24580690983014,2.51641629530982,0.0118555057526673,0.090115475634899,"ENSG00000141560.10","FN3KRP"
14.1757441439867,0.37793585218924,0.911777874933127,0.414504302615327,0.678504816652877,0.874246453164644,"ENSG00000263321.1","RP11-388C12.5"
1010.1436228181,1.06094128937193,0.309791137905656,3.42469864226728,0.000615481717967,0.0149310782819655,"ENSG00000167363.9","FN3K"
118.98085767363,-0.045982734037142,0.353563364382952,-0.130055143347197,0.896522799038861,0.968315183312573,"ENSG00000262410.1","RP11-388C12.8"
2863.72880551887,0.378893560758588,0.254520928840694,1.48865385052771,0.136578543351008,0.39768513503747,"ENSG00000141556.16","TBCD"
6.77925743846821,1.31962095713428,1.20616372353081,1.09406453816348,0.273926673957909,0.575322166491821,"ENSG00000141579.6","ZNF750"
52.5560657524809,-0.457834446535382,0.488139822778082,-0.937916607437951,0.348287267787588,0.650854139821434,"ENSG00000262663.1","RP11-497H17.1"
444.403023010353,0.394619497797682,0.252740660338266,1.56136134672405,0.118438516557756,0.366937372475508,"ENSG00000175711.4","B3GNTL1"
200.22403476577,1.02919914902499,0.496717324743765,2.07200171557516,0.0382652812041994,0.186970994400317,"ENSG00000176845.8","METRNL"
375.774700031878,-0.219678352066639,0.330853659488845,-0.663974375879757,0.50670671144562,0.772531443165452,"ENSG00000261888.1","AC144831.1"
262.216055744137,-0.831471864443314,0.314462287546058,-2.64410677328528,0.00819068143852578,0.0718050870909964,"ENSG00000263006.2","ROCK1P1"
7342.38753802531,-0.182183641617321,0.222095424345069,-0.820294439448978,0.412048275538866,0.701489624539622,"ENSG00000101557.10","USP14"
2379.48277011365,-0.542721713847295,0.234723720770712,-2.31217242154,0.0207681834287841,0.126900679449018,"ENSG00000079134.7","THOC1"
24.5720769661208,0.554912662131699,0.665882980828069,0.833348618463907,0.404648143862522,0.696948936269971,"ENSG00000263884.1","RP11-705O1.8"
92.3555280281884,-0.11893107118095,0.443060453141974,-0.268430798410346,0.788367735405162,0.924959603804944,"ENSG00000158270.10","COLEC12"
375.551773426742,-0.554989081471884,0.273725687402523,-2.02753744720989,0.042607478811424,0.199627598400191,"ENSG00000079101.12","CLUL1"
12.9426027826444,0.0637989985366928,0.941126453435521,0.0677900385264899,0.945952773625509,0.984771728277764,"ENSG00000176912.3","C18orf56"
142.353935869383,-0.763828649431056,0.373653446793815,-2.04421678960864,0.0409321352576566,0.194929848996053,"ENSG00000266456.1","RP11-806L2.2"
102.968695634347,0.319832048785937,0.391541485143796,0.816853541505255,0.414012130312699,0.702213967658342,"ENSG00000176890.11","TYMS"
163.514320940884,-0.419790187243216,0.388321500851339,-1.08103771313946,0.279680338186518,0.581176230521293,"ENSG00000132199.14","ENOSF1"
1548.38557979892,-0.718664220677932,0.246970726577637,-2.90991661496374,0.00361525195966334,0.0427484851619443,"ENSG00000176105.9","YES1"
61.4435162335401,-0.117993252001215,0.480810153185283,-0.245405075619827,0.806142799377811,0.931945059799091,"ENSG00000273355.1","RP11-672L10.6"
342.605688783109,0.197478509051594,0.277966694935648,0.710439461451712,0.477431659613919,0.751737203384656,"ENSG00000265179.2","RP11-672L10.2"
2522.15612119075,-0.11235421114963,0.30284750288376,-0.370992694606281,0.710642972925575,0.890321588948577,"ENSG00000141433.8","ADCYAP1"
9.02472039614448,-0.656373178369897,1.17046688331546,-0.560778940204318,0.574948245062488,0.81635620409711,"ENSG00000263551.1","RP11-78F17.1"
411.092826705984,-0.612024830625537,0.285667082570055,-2.14244086199693,0.0321580227025741,0.167333386886498,"ENSG00000101574.10","METTL4"
11.210248056567,0.162844085322383,0.947118348005772,0.171936364304696,0.863487557690262,0.954044441545608,"ENSG00000266783.1","RP11-715F3.2"
12.1597107136355,0.575944768191128,0.937080853677479,0.614615874319586,0.538808428434868,0.793347521294792,"ENSG00000080986.8","NDC80"
167.660882141317,-0.479992071786013,0.328328622908486,-1.46192576064195,0.143761554875926,0.408479775936245,"ENSG00000266405.2","CBX3P2"
5332.54180444463,-0.536334087199377,0.261223818801296,-2.05315920141014,0.040057139833601,0.19245103632573,"ENSG00000101596.10","SMCHD1"
31.8224745455394,0.339871024468263,0.644079093362208,0.527685229921182,0.597717826370891,0.830866270143897,"ENSG00000132205.6","EMILIN2"
2889.0515756384,-0.106128350101799,0.24863146476347,-0.426850037676292,0.66948855818488,0.868856500603862,"ENSG00000101577.5","LPIN2"
7.94612818557556,0.336304158617984,1.55832741792763,0.215810974477511,0.829135093496995,0.93956278835429,"ENSG00000265907.1","RP11-737O24.2"
458.089760041925,-0.0518060529835894,0.262452529180937,-0.197392088943726,0.843520719943525,0.945496004698696,"ENSG00000101605.8","MYOM1"
24.3470183607702,0.705713018256418,0.681028730017484,1.03624559016519,0.300087582645716,0.602911266339394,"ENSG00000265399.1","RP13-270P17.2"
615.819280372072,0.513994343957695,0.254886025043971,2.01656541926543,0.0437408848140798,0.202560130769931,"ENSG00000101608.8","MYL12A"
9.83798113168852,1.85616282742103,1.03412029177408,1.79491964540866,0.0726665034226752,0.276124881157405,"ENSG00000264235.1","RP13-270P17.1"
5215.00757237965,0.414295198538078,0.212426433915489,1.95029964445432,0.0511404150295132,0.223748570741328,"ENSG00000118680.8","MYL12B"
16.1886712429885,-1.04726176562264,0.966258481297752,-1.08383189994472,0.278439338484601,0.579963151467434,"ENSG00000177426.16","TGIF1"
1348.16395121709,0.14970614496587,0.231795347071081,0.645854832107403,0.51837337362097,0.780459103164098,"ENSG00000170579.10","DLGAP1"
9.20035260738933,-0.0481909348347907,1.04079021989983,-0.046302255645166,0.96306934149451,0.989333480939232,"ENSG00000177337.3","DLGAP1-AS1"
18.0786675900318,-1.53393928140657,0.881396514709392,-1.74035097235701,0.0817974087852286,0.296435874091483,"ENSG00000262001.1","DLGAP1-AS2"
3621.95301682998,-0.287804802094471,0.249073867980058,-1.15549978979535,0.247885818643213,0.547616777458669,"ENSG00000263753.2","LINC00667"
207.365192257657,-0.0374035209031931,0.343542299983605,-0.108876027508048,0.913300820870191,0.973284512044513,"ENSG00000264575.1","LINC00526"
1204.67619922996,-0.026700527925067,0.230563845548896,-0.115805354744591,0.907806806599684,0.971643106062554,"ENSG00000198081.6","ZBTB14"
6981.71184392885,-0.104284751136733,0.239446019401753,-0.435525098296832,0.663181325317613,0.865426473382108,"ENSG00000082397.11","EPB41L3"
1447.22638591783,-0.113702424688452,0.235169627444166,-0.483491112029112,0.628747069060587,0.848111830478741,"ENSG00000206432.4","TMEM200C"
178.042411251829,-0.0296804844289684,0.348361318160825,-0.0852002874075302,0.93210216209552,0.979760835634701,"ENSG00000154655.10","L3MBTL4"
150.148657407398,-0.273743684491738,0.334355814014871,-0.81871967831121,0.412946366705347,0.701691257718079,"ENSG00000235552.4","RPL6P27"
10.5043524904612,1.78075770009666,1.01709653634944,1.75082466261083,0.0799761170167112,0.291924869371755,"ENSG00000266441.1","RP11-91I8.3"
780.243142249494,-0.223822537382152,0.246885736817834,-0.906583508091845,0.364627086167317,0.665285611590773,"ENSG00000088756.8","ARHGAP28"
1185.93476357056,-0.213396487103291,0.235510273977933,-0.906102665921429,0.364881514408993,0.665520223815127,"ENSG00000101680.9","LAMA1"
12548.9544888051,-0.293544845060863,0.210099161872468,-1.39717285135601,0.162361598583893,0.437695585120897,"ENSG00000173482.12","PTPRM"
86.8475577819985,-0.569005752816323,0.418419387120604,-1.35989337571568,0.173863667550685,0.45484937217007,"ENSG00000265413.1","RP11-789C17.1"
10.5753249504962,-0.771651552497435,0.985404480961423,-0.783081026528886,0.433579532212319,0.718804186866723,"ENSG00000263970.1","RP11-789C17.5"
3009.16546568818,-0.0964592461063486,0.220910854281524,-0.436643307636768,0.662370049760956,0.865365434309018,"ENSG00000206418.3","RAB12"
27.7260368713599,-0.863035070633571,0.66827444137817,-1.2914380936876,0.196551808541516,0.485504081957874,"ENSG00000266708.1","RP11-661O13.1"
1410.07991960075,0.355512841703056,0.223540916666208,1.59037033132466,0.111751353816184,0.355585297896348,"ENSG00000168502.13","SOGA2"
85.4184027514748,0.125301664910674,0.399592037622475,0.313573978240919,0.753844625737687,0.910030088515442,"ENSG00000178127.8","NDUFV2"
22.4492634503139,-0.580497914546708,0.723940864893542,-0.801858194083397,0.422634991347943,0.709816745141456,"ENSG00000263847.1","RP11-143J12.3"
110.70709903748,0.164661052022318,0.399761050306777,0.411898687718469,0.680413682688599,0.875231966580479,"ENSG00000266053.2","RP11-143J12.2"
6925.28850910436,-0.492132312769889,0.277690725157313,-1.77223172466813,0.0763560994353699,0.283872922224221,"ENSG00000101745.11","ANKRD12"
55.2047427313776,-0.268164616801675,0.561395635260787,-0.477674922921522,0.632881595511681,0.849814477050533,"ENSG00000273284.1","RP11-888D10.4"
594.276930927026,-0.560327574246713,0.273026954189624,-2.05227932864662,0.0401425237602572,0.192731490609278,"ENSG00000128791.7","TWSG1"
966.119409458145,0.18716993131749,0.266122124259926,0.703323452862106,0.481854198197444,0.754656378816076,"ENSG00000017797.7","RALBP1"
5690.19114600752,-0.05493494115068,0.210476077414771,-0.261003254267341,0.794089997676929,0.926188185028367,"ENSG00000154845.11","PPP4R1"
10.8455880505362,-0.557149909777719,1.02075930063917,-0.545819087250878,0.58519030147607,0.822204811199839,"ENSG00000263627.1","RP11-692N5.1"
1556.3353855808,0.332394237631275,0.32163390158288,1.03345522967398,0.301390911672038,0.604496382431998,"ENSG00000168461.8","RAB31"
8727.68845451703,-0.100601438344404,0.217661650624598,-0.462191837908609,0.643943755918564,0.855675750331944,"ENSG00000101558.9","VAPA"
148.745467785278,-0.0664469227595863,0.382193710711586,-0.173856661942114,0.861978112605591,0.953198780008547,"ENSG00000154856.8","APCDD1"
3772.65454227829,-0.304046050078221,0.282588300308254,-1.07593290219928,0.281957265721365,0.58372904934549,"ENSG00000134265.8","NAPG"
19.0209362768573,0.711589829947611,0.921957099607437,0.771825316221981,0.440217895399237,0.724416130632086,"ENSG00000265728.1","RP11-883A18.3"
659.261716210324,-0.244460083403581,0.359347999827054,-0.680287864469078,0.496322207049556,0.76558261396575,"ENSG00000154864.7","PIEZO2"
12.3793982631163,-0.876940575094107,1.01478024428424,-0.86416796152022,0.387495629417165,0.683468314037708,"ENSG00000257513.3","NPIPB1P"
7725.81143494827,-0.127987175500601,0.213991456153084,-0.598094792200687,0.549776684959209,0.800501581635383,"ENSG00000141404.11","GNAL"
1245.39933018382,0.107119985054978,0.228851303987708,0.468076795667862,0.639729672489786,0.85373534903288,"ENSG00000255112.2","CHMP1B"
534.052826012137,0.0765780594604025,0.282562088902612,0.271013212557315,0.786380870271559,0.92478879974008,"ENSG00000154889.12","MPPE1"
14.0946382572618,-0.21958416454389,0.880688144277945,-0.249332486159357,0.803103604309996,0.930590142724237,"ENSG00000141401.7","IMPA2"
36.9462089770102,0.807823678834493,0.567492584834677,1.42349644809867,0.154592291042497,0.425485615812336,"ENSG00000256616.2","RP11-815J4.6"
65.4049410810063,0.233496337092886,0.499278629136517,0.467667397454421,0.640022459319884,0.85373534903288,"ENSG00000176014.8","TUBB6"
2396.81553842903,0.154353410060925,0.217233394364183,0.710541813852792,0.477368210898691,0.75169838544059,"ENSG00000141385.5","AFG3L2"
254.931178085791,0.0867650013226304,0.328606255663267,0.264039408341457,0.791749552466045,0.925886551258788,"ENSG00000141391.9","SLMO1"
9.86873042583941,-0.473824050235164,1.08535174392719,-0.436562665409003,0.662428543515769,0.865365434309018,"ENSG00000267108.1","RP11-861E21.1"
107.645021049585,-0.599501739561007,0.44199838866137,-1.35634372192317,0.174989830427289,0.456553388364439,"ENSG00000267199.1","RP11-861E21.2"
2513.06670961525,-0.192248233570893,0.261232386566221,-0.735928022164126,0.461774502675256,0.739754718263378,"ENSG00000134278.10","SPIRE1"
15.8667320772524,1.0908316254009,0.848360266357145,1.28581178145568,0.198508757507312,0.487718264379753,"ENSG00000215527.3","AP005482.1"
899.348261287895,-0.120685050072313,0.233380482829307,-0.517117149682913,0.605074382617833,0.835165306661728,"ENSG00000128789.16","PSMG2"
411.779672063532,-0.288574321505809,0.271708656418791,-1.06207260861436,0.288202723975549,0.590130715611147,"ENSG00000101624.6","CEP76"
43.6089944399345,-0.196531824466378,0.52390753373609,-0.375126929488626,0.707566070147577,0.88907057301239,"ENSG00000267249.1","RP11-973H7.3"
1261.64195146542,-0.299913763649881,0.257946147819641,-1.16269913772693,0.244951591593006,0.54420579444382,"ENSG00000175354.14","PTPN2"
1427.0956064496,0.0365906605333912,0.26872642388384,0.136163239939545,0.891692234738479,0.966400201291461,"ENSG00000085415.11","SEH1L"
11.5583552718926,-0.646938956813858,0.959021743068782,-0.674582157797291,0.4999412718887,0.767794010060958,"ENSG00000266969.1","RP11-773H22.4"
1365.15477382187,-0.486047838557928,0.251749312041649,-1.93068189388942,0.0535224033734186,0.229984343075624,"ENSG00000101639.14","CEP192"
943.62499794148,-0.64889385378054,0.238974716748767,-2.71532429291555,0.00662109002700157,0.0628364909964967,"ENSG00000168675.14","LDLRAD4"
670.11343237309,-0.198983890890155,0.278784941071914,-0.713754086304204,0.475379255253586,0.750105650050215,"ENSG00000177150.8","FAM210A"
6732.34024708054,-0.247550076234635,0.223771733410698,-1.10626160177388,0.268613306558506,0.569922294216019,"ENSG00000101654.13","RNMT"
310.343242783875,-0.238665227360317,0.330350743819413,-0.72246008772659,0.470011655528032,0.745198475286907,"ENSG00000175322.7","ZNF519"
60.675119672212,-0.251317269253472,0.490352890250983,-0.512523275074075,0.608284835092017,0.836765168229493,"ENSG00000267756.1","RP11-411B10.4"
10.9075432850729,-0.128171214637373,0.962707558502513,-0.133136188144967,0.894085675884576,0.9674418612615,"ENSG00000267356.1","RP11-411B10.3"
14.7706457209233,-0.811584535262587,1.26698418767358,-0.640564060039934,0.521805956320613,0.782645261881177,"ENSG00000186481.11","ANKRD20A5P"
10.3915178968794,-0.953973773881642,1.31403142051094,-0.725990078312363,0.467844852940309,0.743803012982682,"ENSG00000265787.1","CYP4F35P"
7.11482806689832,0.228706168221994,1.6897108823454,0.135352249080943,0.892333376327445,0.966795721955545,"ENSG00000180777.9","ANKRD30B"
1533.50060053947,-0.599928894837075,0.261735276791981,-2.29212088714307,0.0218986684347404,0.13119355198768,"ENSG00000067900.6","ROCK1"
25.1741735843371,-0.153540931645912,0.66201878476623,-0.231928360915212,0.816593656216298,0.935645856051172,"ENSG00000265984.1","RP11-699A5.2"
3311.8741224766,-0.810214833809639,0.232211477434045,-3.48912483897255,0.000484604769975331,0.0133829364282743,"ENSG00000141449.10","GREB1L"
869.871903609142,-0.62696344053871,0.251740682325418,-2.49051299435287,0.0127558831223007,0.094184276289406,"ENSG00000141446.6","ESCO1"
1514.60800670185,0.254548101765771,0.21896825893854,1.16248858624399,0.245037058273813,0.54426689252221,"ENSG00000167088.6","SNRPD1"
35.7438204743826,-0.0175570235539248,0.573734702158307,-0.0306012927017971,0.975587511206978,0.992912386468669,"ENSG00000263350.1","RP11-13N13.2"
177.878171135099,-0.377190511245041,0.336004783857306,-1.12257482442639,0.261618112587885,0.563341770529735,"ENSG00000158201.5","ABHD3"
6746.73479748807,-0.592083243601487,0.28280463417748,-2.09361223985429,0.036294536333272,0.181249910669036,"ENSG00000101752.7","MIB1"
9.60261540015108,-0.0872185608970629,1.07903935703792,-0.0808298236094813,0.935577289852707,0.980953445644384,"ENSG00000265142.2","MIR133A1"
413.329747176929,0.679621694056809,0.305053579451475,2.22787647756454,0.0258887531616898,0.145962335922811,"ENSG00000101773.12","RBBP8"
286.960781080432,0.617847412668002,0.321934344262444,1.91917210350296,0.054962556745266,0.233516353763679,"ENSG00000134508.8","CABLES1"
538.306022305691,0.204810221826342,0.275293470693258,0.743970502862195,0.456894320488617,0.73607315392009,"ENSG00000134490.9","TMEM241"
4278.19860433188,0.0115383030926186,0.251427716812687,0.0458911341951,0.963397020621265,0.989437683877967,"ENSG00000101782.10","RIOK3"
1114.15176765652,0.146020422547098,0.239654435068027,0.609295724093941,0.542328440793001,0.795573852718499,"ENSG00000141452.5","C18orf8"
1624.49952159639,-0.219511113766307,0.231415678265779,-0.948557657853243,0.342845634867207,0.645597800009932,"ENSG00000141458.8","NPC1"
319.413254544475,-0.00614210434911742,0.296019272756315,-0.0207490015495499,0.983445879836303,0.994819918448496,"ENSG00000154065.12","ANKRD29"
373.51027475464,-0.80047562956893,0.332751514898798,-2.40562580101967,0.0161447922611018,0.108490131985816,"ENSG00000053747.11","LAMA3"
1086.30971970124,-0.141399708949753,0.241473500666467,-0.585570294709316,0.558164315338836,0.805306774428982,"ENSG00000168234.8","TTC39C"
21.3778777936584,0.0469482513867724,0.783563751574813,0.0599163135002295,0.952222286943367,0.986796300197968,"ENSG00000264745.1","RP11-403A21.2"
