"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
744.573912291974,0.357881496481729,0.197946230807892,1.80797328153752,0.0706106590859313,0.221386969364724,"ENSG00000213753.6","RPL23AP79"
13.590693557114,0.131359605919118,0.598139421662579,0.219613690657595,0.826172028101239,0.925455006340167,"ENSG00000269600.1","AC016629.3"
1020.10210341873,-0.389059518586733,0.193182551093109,-2.01394751433434,0.0440150442555388,0.162579753131075,"ENSG00000196476.7","C20orf96"
27.9642021751667,1.40846344845731,0.606969829774269,2.32048345628829,0.0203147388522789,0.096310619829921,"ENSG00000177764.6","ZCCHC3"
95.313186624094,0.246346947376406,0.294771480784284,0.835721782585489,0.403311438084225,0.641925832417487,"ENSG00000225377.1","RP5-1103G7.4"
2747.69013850639,0.33782071141689,0.239895150315844,1.4082015037491,0.159071411126856,0.374346048612472,"ENSG00000177732.6","SOX12"
3208.6060913525,0.483973756540341,0.208857803500802,2.31724047858466,0.0204906356390948,0.0968406850557218,"ENSG00000125841.8","NRSN2"
541.218416427823,0.167100761943869,0.235803386239314,0.70864445421611,0.478545142389234,0.702996107090407,"ENSG00000101255.6","TRIB3"
779.667758313657,0.667543606491939,0.255373230053758,2.61399210227092,0.00894911051443216,0.0546190086042406,"ENSG00000125826.15","RBCK1"
1892.81007224936,-0.1311352652913,0.164204550031479,-0.798609205811658,0.424517048011348,0.65958381444231,"ENSG00000125875.9","TBC1D20"
5602.76713437339,-0.0217595756777346,0.163643842702521,-0.132969107290459,0.894217812320816,0.956769187286153,"ENSG00000101266.12","CSNK2A1"
353.076420038751,0.467150555737812,0.283330096351917,1.64878550409123,0.0991915857247729,0.276783907719542,"ENSG00000215397.3","SCRT2"
480.525745678851,0.477546533825175,0.291427297881294,1.63864722796041,0.101286750425779,0.280540520035498,"ENSG00000125898.8","FAM110A"
30.9044623760685,1.28072643966651,0.488591845335545,2.62126036669106,0.00876053268933687,0.0538252420883625,"ENSG00000101280.6","ANGPT4"
256.97355244019,0.764111156340216,0.250309564899895,3.05266463407343,0.00226819272266684,0.0207252064667288,"ENSG00000101282.4","RSPO4"
2749.67362280903,0.50705364671268,0.16761031986447,3.02519347927195,0.00248474120986535,0.0220954233463657,"ENSG00000125818.13","PSMF1"
14.5842541963739,-0.159341514824761,0.636818563811076,-0.250214933859926,0.802421136959327,0.913880517456531,"ENSG00000215388.3","ACTG1P3"
1267.85252197302,-0.455164208327779,0.203750928861468,-2.2339245807181,0.025488035899495,0.112585907583612,"ENSG00000125895.5","TMEM74B"
28.0998901673906,0.499815133150136,0.473129973369449,1.05640133004182,0.290784898601933,0.533362268481981,"ENSG00000215595.1","C20orf202"
1848.03036546807,0.845652899870828,0.230706957682488,3.66548503073177,0.000246870252150465,0.00431951473448381,"ENSG00000101298.9","SNPH"
95.6098611873641,0.7553617890746,0.385104162189663,1.96144800092445,0.0498267852112701,0.176644199314373,"ENSG00000125775.10","SDCBP2"
319.377374318695,-0.000757447286340435,0.235452595329523,-0.00321698423107362,0.997433222376939,0.99877079115974,"ENSG00000234684.2","SDCBP2-AS1"
47.5705251228711,-0.340990160848291,0.362385830930647,-0.940958866886685,0.346725938680689,0.589317090378539,"ENSG00000229728.1","RP11-314N13.3"
3279.39699878992,0.289878003965534,0.173777861946869,1.66809512280777,0.0952968452171835,0.269990219631236,"ENSG00000088832.10","FKBP1A"
3537.61345671013,0.516040019814421,0.18038601691907,2.86075400204629,0.00422634848676918,0.0322875319209517,"ENSG00000088833.13","NSFL1C"
14.1606398769924,-0.171734490496148,0.750777127755865,-0.228742304669665,0.81906921199874,0.921241866034443,"ENSG00000101307.11","SIRPB1"
10.8845968582895,-0.626653272658787,0.683581808934829,-0.91672022933912,0.359289262820737,0.60216406562254,"ENSG00000232528.3","RP4-673D20.3"
1996.60190175494,-0.410357483087096,0.206520385967388,-1.98700714781686,0.0469216047524692,0.169531883039995,"ENSG00000198053.7","SIRPA"
561.73597852049,0.404922352875566,0.23179662900833,1.74688628824285,0.0806570647552357,0.242326309875338,"ENSG00000101327.4","PDYN"
1148.19539371087,0.382990564643106,0.17819564358018,2.14927007724954,0.0316129970553087,0.130067946983178,"ENSG00000125834.8","STK35"
8.60323828704347,0.684390926442968,0.753237692298897,0.908598883778895,0.363561895992357,0.605764677679766,"ENSG00000226644.1","RP11-128M1.1"
17.0315696697105,1.00288966124602,0.549641923875887,1.82462366439223,0.0680578398226577,0.216254992524724,"ENSG00000125780.11","TGM3"
958.152893234038,1.10718491411273,0.239946440375591,4.61430022624897,3.94421941781917e-06,0.000221315696457684,"ENSG00000125835.13","SNRPB"
508.817256845032,-0.114456373967659,0.19114372185525,-0.598797453856922,0.549307960427507,0.756539257448198,"ENSG00000088876.7","ZNF343"
105.903114191059,-1.40033406799301,0.290457275855413,-4.8211361339424,1.42742899033622e-06,0.000110607446379386,"ENSG00000149488.11","TMC2"
5345.07359195214,0.317686712069631,0.169305210259031,1.8764142673671,0.060598416965133,0.200641557752453,"ENSG00000101361.10","NOP56"
2117.54454101598,0.489714062571055,0.178918055131776,2.73708576929463,0.00619861295813269,0.0422168250213583,"ENSG00000101365.16","IDH3B"
18.2255499202215,-1.0746207306431,0.593197177098311,-1.81157424905446,0.0700520068401888,0.220191437489938,"ENSG00000228293.1","RP4-686C3.7"
1292.8086168932,0.276642593326616,0.23106506273526,1.19724977048381,0.231209216006849,0.469656208508632,"ENSG00000088881.16","EBF4"
1504.37223524084,0.19407401177135,0.28487005411795,0.681272071128244,0.495699351992885,0.716440949093962,"ENSG00000088882.7","CPXM1"
1273.82720310239,0.31542204563822,0.25724646083703,1.2261472698668,0.220143260209286,0.456640870804662,"ENSG00000132635.12","PCED1A"
1533.95186006887,0.205066372448169,0.180272833285508,1.13753341926675,0.255315362177277,0.497410048802932,"ENSG00000215305.5","VPS16"
8804.24794295084,-0.223952832858347,0.160964399593437,-1.39131903342607,0.164128704631412,0.381536579296836,"ENSG00000132670.16","PTPRA"
27.6198722601961,1.99088112843188,0.489781812159548,4.06483270510532,4.80669271660573e-05,0.00132742529669814,"ENSG00000125787.7","GNRH2"
670.188189487363,0.901799968880405,0.264097782459045,3.41464422943518,0.000638653708211134,0.00836386061803581,"ENSG00000125901.5","MRPS26"
18.5063968875023,-0.0547041776998348,0.543140002077315,-0.100718373698514,0.919774025440335,0.966867467105931,"ENSG00000235958.1","UBOX5-AS1"
235.039966127777,0.822833886367383,0.232143890149909,3.54449943022852,0.0003933593548708,0.00595216294201496,"ENSG00000185019.12","UBOX5"
936.050472143375,0.0655432056202163,0.188896678688985,0.346979132058389,0.728606996197532,0.87192127609677,"ENSG00000215251.3","FASTKD5"
2817.08925775993,0.504859894476669,0.225091958325539,2.24290506969829,0.0249029367780944,0.110683619556815,"ENSG00000088899.10","LZTS3"
1289.06324408817,0.416017986238763,0.273012288365948,1.52380681737347,0.127556976055764,0.325761130860045,"ENSG00000198171.8","DDRGK1"
630.893280078554,1.09859677784031,0.223164224593919,4.92281762383452,8.53069472909064e-07,7.75414831154867e-05,"ENSG00000125877.8","ITPA"
32.8670218064673,-0.457097058365815,0.510424011350164,-0.895524207720382,0.370506931148756,0.611980409190795,"ENSG00000088836.8","SLC4A11"
4094.98058379307,0.0575013733285643,0.16183127245024,0.355316821390283,0.722352254944448,0.868612983236407,"ENSG00000088854.11","C20orf194"
7855.02007630607,-0.233781481735748,0.18035007105448,-1.29626498270204,0.194884208379757,0.424352088941367,"ENSG00000088812.13","ATRN"
11.8827742766505,-0.618850383472321,0.665822290319537,-0.929452787132323,0.352654482114637,0.59523014241894,"ENSG00000149451.13","ADAM33"
52.2206087130139,0.360163292956551,0.392552097001024,0.917491705452821,0.3588850374074,0.601899886784606,"ENSG00000088827.8","SIGLEC1"
23.5341213171967,0.318529538194973,0.527246964397,0.604137263377642,0.545752386902333,0.753826052401695,"ENSG00000132622.6","HSPA12B"
343.483677284402,1.51157128111632,0.352610584607253,4.28680064383191,1.81264826904439e-05,0.000668027203542945,"ENSG00000101220.13","C20orf27"
27.7348400735763,1.58726547068983,0.500337768845987,3.17238787379734,0.00151190929416834,0.0154432299414955,"ENSG00000101222.8","SPEF1"
739.573636506711,1.30919917614357,0.287503348002895,4.55368323617013,5.27147136656229e-06,0.000270147141290246,"ENSG00000125817.7","CENPB"
1195.75178229572,0.0172201185059162,0.188976403930005,0.0911231145677548,0.92739476627843,0.969465748460857,"ENSG00000101224.13","CDC25B"
128.825500145274,0.998707654090922,0.289911227455284,3.44487401490845,0.000571325614068537,0.00772256999361395,"ENSG00000125843.6","AP5S1"
358.439685677807,0.408335262848838,0.233580818487719,1.74815408856146,0.0804373491458238,0.241872307580776,"ENSG00000088888.13","MAVS"
25.5864385243954,-0.019787047002485,0.469406198807121,-0.0421533568426851,0.966376445330465,0.986522889900621,"ENSG00000229539.1","RP11-119B16.2"
1591.21265391077,0.136439916762044,0.170580726884688,0.799855407195429,0.42379457664012,0.659042157924362,"ENSG00000125779.17","PANK2"
3931.72488709552,-0.198475507627611,0.17035353895477,-1.16508003793398,0.243986596343828,0.483538735156205,"ENSG00000101236.12","RNF24"
12.6487237250058,0.653259942431577,0.614654394073329,1.06280854530691,0.287868783500074,0.53021996048416,"ENSG00000226608.2","FTLP3"
228.992939122228,0.885835646947789,0.290151851642348,3.0530070441863,0.00226560619957889,0.0207115961736784,"ENSG00000088826.13","SMOX"
20.9946003167552,-0.120866780800184,0.506140854652642,-0.238800681053761,0.811260142103393,0.917967212947589,"ENSG00000171873.6","ADRA1D"
10799.6563604766,-0.42049097864755,0.157652260345083,-2.66720551755581,0.00764848848098965,0.0490220295348836,"ENSG00000171867.12","PRNP"
1731.87848438443,-0.0975465877835507,0.163316727139001,-0.597284733121839,0.550317295582968,0.757421128455146,"ENSG00000101265.11","RASSF2"
6960.28584486907,-0.319375156473395,0.188381057974484,-1.6953676760678,0.0900056938365676,0.259645499443441,"ENSG00000089057.10","SLC23A2"
8.87311468818956,0.959105822606168,0.786243698711285,1.21985819940842,0.222518634209341,0.45932466706327,"ENSG00000212536.1","RNA5SP474"
1820.70162876269,0.2924866391598,0.171657833262513,1.70389334177664,0.0884010151466835,0.256802399672198,"ENSG00000089063.10","TMEM230"
573.769438874796,0.0558252864318936,0.216572812789927,0.257766825451186,0.79658686892048,0.911021466172926,"ENSG00000132646.6","PCNA"
9929.93862649089,-0.320686284142735,0.181750518339462,-1.76443119432417,0.0776594100955221,0.23656585212916,"ENSG00000101290.9","CDS2"
10.4484407220921,0.478233474119047,0.736573720392347,0.649267630488241,0.516165404406234,0.73182453914207,"ENSG00000225022.1","UBE2D3P1"
49.0969160572359,-0.844172537668452,0.384603229125649,-2.19491796672529,0.028169482767325,0.120358965554432,"ENSG00000101292.6","PROKR2"
24.7955975663445,1.65274918285716,0.502471041389807,3.28924265622503,0.00100457374696776,0.0115934277377829,"ENSG00000205181.5","LINC00654"
1638.95646240288,0.722225072566691,0.2044784067219,3.53203589633281,0.00041237337383388,0.00617597749666523,"ENSG00000125772.8","GPCPD1"
199.343759003127,0.426114704555212,0.224449578246605,1.89848743706274,0.0576319011545851,0.194224189425537,"ENSG00000171984.10","C20orf196"
10800.1881034936,0.538636778407621,0.174180569926169,3.09240450089201,0.00198542104686475,0.0187917659173946,"ENSG00000089199.5","CHGB"
734.458675522421,0.357041908546461,0.193869435346298,1.84166167249984,0.0655246538322305,0.21091121837599,"ENSG00000089195.10","TRMT6"
133.18172068035,-0.345667116194601,0.288871857613308,-1.19661056307299,0.231458381356508,0.469846521371803,"ENSG00000125885.9","MCM8"
1045.28726218703,-0.0807243871893668,0.192603022770478,-0.419123158236019,0.675126126710985,0.839798781867822,"ENSG00000088766.7","CRLS1"
15.7509362555862,0.704681455070807,0.569734955839563,1.23685838098592,0.216139663488275,0.45180024124812,"ENSG00000125872.7","LRRN4"
16.3139698159317,0.248776052218397,0.564309972149182,0.440850001765751,0.659321591925124,0.828814413809369,"ENSG00000101311.11","FERMT1"
57.5989167752068,0.0277476308964291,0.335791724593705,0.0826334565868252,0.934142997729177,0.973010043525679,"ENSG00000125845.6","BMP2"
13108.7835590039,-0.230989229599556,0.180065700760274,-1.28280526843409,0.199560307901455,0.430868492089626,"ENSG00000125827.4","TMX4"
21.7807230728143,-0.133607043848709,0.515980168542761,-0.258938331343324,0.795682822368963,0.910667879910894,"ENSG00000229766.2","RP5-971N18.3"
2853.5250836683,-0.254437600199828,0.236350417844803,-1.07652697431194,0.281691643806904,0.524485249195791,"ENSG00000182621.12","PLCB1"
2671.1916924255,-0.319876828533881,0.164772718383306,-1.94132154687017,0.0522192875975541,0.181680042884369,"ENSG00000101333.12","PLCB4"
20.2122826765033,0.0487900917340699,0.529234476079225,0.0921899345929348,0.926547135019992,0.969096513557255,"ENSG00000125869.5","LAMP5"
3459.43000870823,-0.09388820169136,0.179839906476991,-0.522065449936007,0.601624761246653,0.79309342552575,"ENSG00000101349.12","PAK7"
221.917027262833,0.638966780490804,0.229917166677381,2.77911732179354,0.00545068347111812,0.0386277246727078,"ENSG00000132623.11","ANKEF1"
44.035047773322,-0.208010793628053,0.405421649389026,-0.513072732898026,0.60790044428601,0.796551412191914,"ENSG00000227906.3","SNAP25-AS1"
9570.9575319404,0.725831558308819,0.24482057057947,2.96474906741225,0.00302929913344401,0.0254494812823172,"ENSG00000132639.8","SNAP25"
1958.88599519572,-0.140098879325212,0.171785420232202,-0.815545807879627,0.414759954966343,0.651506058317221,"ENSG00000125863.13","MKKS"
139.178828627041,-0.25182639157236,0.269998630941073,-0.932695068469888,0.350977431845371,0.593301629635367,"ENSG00000149346.10","SLX4IP"
10.9438435701904,0.362315445668567,0.688086553571048,0.526555044257461,0.598502617803743,0.790652868108436,"ENSG00000235036.3","RP5-1099D15.1"
845.745072651649,-0.210211129512194,0.187999933914361,-1.11814469896543,0.263505198441288,0.505941192355199,"ENSG00000101384.7","JAG1"
6.76763065510876,0.888470222525482,0.846460681974778,1.04962964192583,0.293888423274406,0.536496005000586,"ENSG00000261411.1","RP11-268G13.1"
6060.59846766018,-0.220196694335127,0.169762617884797,-1.29708587837963,0.194601639847201,0.42395742872363,"ENSG00000132640.10","BTBD3"
54.2452855616182,-0.608864603249504,0.381197997275507,-1.5972397746084,0.110212269762081,0.296619637983087,"ENSG00000236526.1","RP4-742J24.2"
31.7156539933313,1.38290615573539,0.480787478587372,2.87633563128263,0.00402321669804401,0.0310894428613457,"ENSG00000101230.5","ISM1"
364.963634413085,0.188458079520732,0.192592194996901,0.978534356097684,0.327810107865656,0.569896040581039,"ENSG00000089123.11","TASP1"
8.72611977183134,0.609139141915353,0.754900766746217,0.806912866893582,0.419716685218892,0.655398742092009,"ENSG00000236811.1","GAPDHP2"
701.044827228264,0.00544256474117183,0.200556042189383,0.0271373760758226,0.978350163931714,0.992567232641671,"ENSG00000089048.10","ESF1"
1102.60410974962,0.161840741449883,0.173070779258904,0.935113033770871,0.349730050251183,0.591940844436978,"ENSG00000101247.13","NDUFAF5"
1127.75482519477,-0.47673820566776,0.220849296259635,-2.15865847771277,0.0308766723681273,0.12794615617539,"ENSG00000172264.12","MACROD2"
946.876370554965,-0.358819526653336,0.174200153710416,-2.05981176830546,0.0394165390978603,0.150808006524893,"ENSG00000125848.9","FLRT3"
219.555455726123,-0.521495082003266,0.221194697509936,-2.35762921929827,0.018392052961735,0.0897406126070267,"ENSG00000089177.13","KIF16B"
1823.40150434085,0.216386594750351,0.196149353782289,1.10317261096116,0.269952213053322,0.512421883154008,"ENSG00000125870.6","SNRPB2"
2150.14987146158,-0.32663076154294,0.200326002925498,-1.63049607526196,0.102996694023373,0.283549201635922,"ENSG00000125851.5","PCSK2"
96.218181768936,0.497995328543162,0.305834413755342,1.62831684776175,0.103457718899009,0.284320082215697,"ENSG00000125864.7","BFSP1"
9431.32006693856,0.380085200769984,0.195723543949467,1.9419493081942,0.0521432373203995,0.181510291636619,"ENSG00000125868.11","DSTN"
640.704891542194,-0.652525043999178,0.259876490942228,-2.51090447478852,0.0120422278432312,0.0667036626854444,"ENSG00000125844.11","RRBP1"
986.702764657211,-0.352500673582708,0.195282899534261,-1.80507701607976,0.0710626311147397,0.222525254090377,"ENSG00000089006.12","SNX5"
245.270815198643,-0.424211228281313,0.222877887915997,-1.90333474642939,0.0569968797052265,0.193039672553744,"ENSG00000125871.9","MGME1"
39.2547377473507,0.503487591808453,0.434524851425491,1.15870839183703,0.246575069032489,0.486435606669147,"ENSG00000232838.3","PET117"
1240.54273276388,0.156812633782689,0.186068198845314,0.842769665938741,0.399357276140948,0.638018565024214,"ENSG00000149474.9","CSRP2BP"
1444.60016525691,0.0511353843336411,0.195865455988181,0.261074032047421,0.794035416822416,0.909914691628461,"ENSG00000125846.11","ZNF133"
22.420084658184,-1.00883687041417,0.586720830725048,-1.7194495534912,0.0855325457984503,0.251588543593103,"ENSG00000199719.1","RN7SKP74"
728.789537279052,-0.0417175637510358,0.175011686085515,-0.238370160782586,0.811594008715683,0.918131264177666,"ENSG00000089091.12","DZANK1"
15.425536683626,-1.40889609529102,0.68108200561936,-2.06861447471337,0.0385822785426619,0.14847544484109,"ENSG00000236474.1","GCNT1P1"
