"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
2584.13840367783,-0.426066085810691,0.388035528351952,-1.09800792628515,0.272201028170829,0.999083278169816,"ENSG00000177200.11","CHD9"
4.87487711203553,0.33677033413379,1.23530492919242,0.272621217786246,0.785144400116672,0.999083278169816,"ENSG00000261056.2","RP11-454F8.2"
1082.49978155203,-0.286262589106237,0.233548825540423,-1.2257076799416,0.2203086990971,0.999083278169816,"ENSG00000103479.10","RBL2"
733.390502922916,-0.138001748370589,0.243199081826798,-0.567443541866952,0.570412874346529,0.999083278169816,"ENSG00000166971.12","AKTIP"
559.312096429042,-0.370271498154567,0.229915674571433,-1.61046652797709,0.107296047035451,0.999083278169816,"ENSG00000103494.8","RPGRIP1L"
1814.19073182476,-0.0249862846272227,0.252488421773159,-0.0989601204354269,0.921169933907528,0.999083278169816,"ENSG00000140718.14","FTO"
4.90961424522408,-0.163727091063281,0.919254876163879,-0.178108482542433,0.858637780441658,0.999083278169816,"ENSG00000260936.1","FTO-IT1"
57.5456364346502,-0.55567097136691,0.464677980537176,-1.19581945915437,0.231767020513435,0.999083278169816,"ENSG00000245694.4","CRNDE"
6.9510911089147,0.124566003635817,1.08169450729002,0.115158210378542,0.908319721533371,0.999083278169816,"ENSG00000176842.10","IRX5"
108.268767448533,0.740626771324795,0.508101468894648,1.45763556428206,0.144941021386869,0.999083278169816,"ENSG00000087245.8","MMP2"
223.885239531799,-0.804794622826112,0.265126052107951,-3.03551694157322,0.00240123732878489,0.999083278169816,"ENSG00000087253.7","LPCAT2"
2.13225034827967,-1.94989889730428,1.66168003620793,-1.17345027611578,0.240615285793147,0.999083278169816,"ENSG00000261997.1","RP11-212I21.4"
4.52064743860443,-0.458663873645764,0.927712799521247,-0.494402873262567,0.621021685207598,0.999083278169816,"ENSG00000159398.11","CES5A"
115.154329854802,-0.144092834861835,0.300225494079415,-0.479948697573699,0.631263872844271,0.999083278169816,"ENSG00000246379.2","RP11-461O7.1"
5861.52111038818,0.245135321519603,0.196050490450788,1.2503683156107,0.211165033285037,0.999083278169816,"ENSG00000087258.9","GNAO1"
12.8979746697349,0.397836790940442,0.743138089572723,0.535347059345571,0.592409890844657,0.999083278169816,"ENSG00000261439.1","CTD-2050B12.2"
37.9483000220058,0.143235914450467,0.540461327535435,0.265025279613694,0.79098998760373,0.999083278169816,"ENSG00000272372.1","RP11-441F2.5"
1322.31058993368,0.244395950027686,0.250051773882664,0.977381388793377,0.328380373346124,0.999083278169816,"ENSG00000159461.10","AMFR"
2991.88050630129,-0.15355850040352,0.32628504047648,-0.470626848780061,0.637907231042221,0.999083278169816,"ENSG00000167005.9","NUDT21"
631.30996684648,-0.139403447145212,0.209927615605183,-0.664054830248688,0.506655218690072,0.999083278169816,"ENSG00000087263.12","OGFOD1"
978.477059423136,-0.161703776242454,0.199898605687581,-0.808928985203524,0.418555995386871,0.999083278169816,"ENSG00000125124.7","BBS2"
31.6424236646564,2.05048423646246,0.803130333698627,2.55311516752137,0.010676418751517,0.999083278169816,"ENSG00000087250.4","MT3"
3.95088590543168,0.920008872626245,1.40055029629323,0.656890991391874,0.511251011136326,0.999083278169816,"ENSG00000198417.5","MT1F"
1331.53153900112,0.372695103773485,0.240416848943826,1.55020376238508,0.12109261708635,0.999083278169816,"ENSG00000102900.8","NUP93"
1171.84600689666,-0.533159650330615,0.288474199517369,-1.84820566699766,0.0645725959333712,0.999083278169816,"ENSG00000051108.10","HERPUD1"
11.6755899765577,-0.267353096901918,0.631643032579847,-0.423266122021415,0.672101108781634,0.999083278169816,"ENSG00000261270.1","RP11-325K4.3"
12.0045816441203,-0.644688454949689,0.682266319619181,-0.944921999534629,0.344698699151582,0.999083278169816,"ENSG00000261114.1","RP11-325K4.2"
818.204948213375,0.621924410777677,0.350934824290174,1.77219348930567,0.0763624440140149,0.999083278169816,"ENSG00000140848.12","CPNE2"
1623.75071372233,0.235991908451225,0.208420259570784,1.13228871769578,0.257513071834537,0.999083278169816,"ENSG00000172775.12","FAM192A"
1165.54635189003,-0.0134955405063467,0.267600245198247,-0.0504317195088843,0.959778360025227,0.999083278169816,"ENSG00000159579.9","RSPRY1"
645.120116292485,-0.0153781931428567,0.252232069896316,-0.0609684293879764,0.951384351963383,0.999083278169816,"ENSG00000102931.3","ARL2BP"
8.23811283795047,-0.313084828816662,0.683033441045953,-0.458374085370146,0.646683706474864,0.999083278169816,"ENSG00000260038.1","RP11-407G23.4"
270.927166632802,0.28492169851057,0.513279272419424,0.555100729409053,0.578825763902197,0.999083278169816,"ENSG00000006210.6","CX3CL1"
598.770114187479,0.191855511747077,0.245741634908224,0.78072041727373,0.43496694947221,0.999083278169816,"ENSG00000005194.10","CIAPIN1"
463.045421374624,0.103460717370166,0.281898295102391,0.367014342291736,0.713608319818771,0.999083278169816,"ENSG00000088682.9","COQ9"
661.953104825331,0.0982830391561814,0.216107017832499,0.454788743752686,0.649261229035113,0.999083278169816,"ENSG00000102978.8","POLR2C"
1171.94696127092,0.582477387642446,0.363928310368731,1.60052782662685,0.109481538894842,0.999083278169816,"ENSG00000125170.6","DOK4"
8.83369731093484,1.24825016403157,0.867085705922811,1.43959259794636,0.149982695042548,0.999083278169816,"ENSG00000159618.11","GPR114"
2474.82409983946,0.236871274704846,0.38806030507764,0.610398104638542,0.541598123390236,0.999083278169816,"ENSG00000205336.7","GPR56"
9.51444231106007,0.244107115455249,0.742022950265628,0.328975155509495,0.742174466827684,0.999083278169816,"ENSG00000182885.12","GPR97"
4.37426552325536,-0.169019758144532,1.04164401812793,-0.162262495826837,0.871099147236423,0.999083278169816,"ENSG00000159625.10","CCDC135"
211.302929678054,0.704638862101483,0.565632681042463,1.24575344692395,0.212854925205505,0.999083278169816,"ENSG00000140854.8","KATNB1"
237.119579915935,0.540124970418484,0.548043518476305,0.985551242208216,0.324353374288651,0.999083278169816,"ENSG00000140859.11","KIFC3"
164.609163606159,0.357058455151922,0.331310259625425,1.07771626376922,0.28116039818518,0.999083278169816,"ENSG00000070729.9","CNGB1"
10.9357032272972,0.188627247627631,0.735582399848286,0.256432518867411,0.797616880661652,0.999083278169816,"ENSG00000159648.7","TEPP"
184.298099515777,0.414499962517705,0.377892442999263,1.09687285415896,0.272696976838357,0.999083278169816,"ENSG00000166188.2","ZNF319"
727.078062960755,0.304886068093442,0.275977478225033,1.1047498152905,0.269268011435604,0.999083278169816,"ENSG00000103005.7","USB1"
455.349155220458,0.570319194259334,0.558010645261555,1.02205791072679,0.30675349227954,0.999083278169816,"ENSG00000102996.4","MMP15"
598.33682285415,0.292196225398028,0.254869360604616,1.14645489243926,0.251606981089733,0.999083278169816,"ENSG00000070761.3","C16orf80"
6.97715777893488,-0.317484088699419,0.753504249186266,-0.42134346162252,0.673504298062542,0.999083278169816,"ENSG00000260545.1","CTB-134F13.1"
9.31983238121999,0.0556802566524781,0.830614202937563,0.0670350404021005,0.946553807720565,0.999083278169816,"ENSG00000260927.1","RP11-459F6.3"
898.874570612507,0.0238327905431746,0.24198907655456,0.0984870510789406,0.921545553712081,0.999083278169816,"ENSG00000070770.4","CSNK2A2"
254.617347469868,-0.0708090651422662,0.272069705257831,-0.26026074852826,0.79466264767468,0.999083278169816,"ENSG00000103021.5","CCDC113"
47.5592312384118,-0.308597293191488,0.358521240631371,-0.860750377433802,0.389375540552251,0.999083278169816,"ENSG00000181938.9","GINS3"
6.26086188877767,-0.507226089330315,0.922153988021064,-0.550044890462187,0.582288584140485,0.999083278169816,"ENSG00000260186.1","RP11-481J2.2"
7153.24627999017,0.327731848653852,0.233812844908066,1.4016845344092,0.161009470927731,0.999083278169816,"ENSG00000103034.10","NDRG4"
540.710764189784,-0.181665785163835,0.238856678276539,-0.760563977003438,0.4469175428025,0.999083278169816,"ENSG00000103037.7","SETD6"
2402.34914692629,-0.225114799300694,0.25578041204307,-0.880109612392006,0.378799932321606,0.999083278169816,"ENSG00000125107.12","CNOT1"
735.995487783759,0.340774508467151,0.293304596861971,1.16184509930309,0.245298391024232,0.999083278169816,"ENSG00000103042.4","SLC38A7"
2311.40310602071,0.218355325244738,0.209684901813,1.04134977462264,0.297713243591206,0.999083278169816,"ENSG00000125166.8","GOT2"
38.9038100984264,-0.0341470832107349,0.461266965216477,-0.0740288938634688,0.940987394354641,0.999083278169816,"ENSG00000224631.3","RP11-51O6.1"
1474.94310331487,-0.10558833301024,0.248220335050799,-0.425381478067184,0.670558605981189,0.999083278169816,"ENSG00000150394.9","CDH8"
3.88314589887707,-0.716281563202083,1.02872172345803,-0.696283112204837,0.486251547086833,0.999083278169816,"ENSG00000260600.1","RP11-109D24.1"
800.889832277618,-0.0808855623920964,0.222213010100903,-0.364000120224138,0.715857919604765,0.999083278169816,"ENSG00000140937.9","CDH11"
7.49480903006451,0.540734362293981,0.92768682871448,0.582884595918313,0.559970991075245,0.999083278169816,"ENSG00000260695.1","RP11-513N24.1"
82.7371838723496,0.408482484481789,0.44231943972552,0.923501089473418,0.35574613288881,0.999083278169816,"ENSG00000166546.9","BEAN1"
3.46996713459103,-0.689542228527229,1.0884431693158,-0.63351238536476,0.526399095460831,0.999083278169816,"ENSG00000261656.1","CTD-2258A20.5"
182.799727081295,0.244939487871761,0.258474328656487,0.947635647783368,0.343314971912724,0.999083278169816,"ENSG00000166548.11","TK2"
38.8044805388568,-0.0940753341858979,0.418649271123664,-0.224711568070805,0.822203664730094,0.999083278169816,"ENSG00000217555.8","CKLF"
15.3619890646369,0.0264113778514538,0.602497143982282,0.0438365195839508,0.965034716633582,0.999083278169816,"ENSG00000089505.13","CMTM1"
4.81745416193251,0.522981311180225,0.875477307293465,0.597367066882659,0.550262336400551,0.999083278169816,"ENSG00000140932.5","CMTM2"
24.8178433188964,0.122548429928319,0.492365011857062,0.248897519070457,0.803440054417186,0.999083278169816,"ENSG00000140931.15","CMTM3"
890.411759246283,-0.212998104622304,0.275390048446023,-0.77344154527084,0.439261110728648,0.999083278169816,"ENSG00000183723.8","CMTM4"
4404.81231941579,-0.189511665806985,0.291699838900326,-0.649680392424699,0.515898691879572,0.999083278169816,"ENSG00000135720.8","DYNC1LI2"
11.6369579026601,-0.166477365885563,0.684119127859893,-0.243345579893882,0.807737697706402,0.999083278169816,"ENSG00000246777.1","RP11-61A14.4"
4.61412783146164,0.375423393798124,0.962033108087792,0.390239577663126,0.696359398216725,0.999083278169816,"ENSG00000249961.5","CCDC79"
1037.32762453169,-0.124673815600556,0.221747970325769,-0.562232048471054,0.573957928600747,0.999083278169816,"ENSG00000159593.10","NAE1"
249.114476789888,-0.1322261706099,0.339892464645853,-0.389023542336166,0.697258731176476,0.999083278169816,"ENSG00000172840.2","PDP2"
77.5521550984379,-0.113791542675515,0.321243038126801,-0.354222595263214,0.723172071407697,0.999083278169816,"ENSG00000261705.1","RP11-61A14.2"
202.330139422841,0.124036413048633,0.274052100852886,0.452601577081932,0.650835662949643,0.999083278169816,"ENSG00000261088.1","RP11-61A14.3"
298.968588862683,0.719807184903854,0.388568671372345,1.85245810569762,0.0639600681280433,0.999083278169816,"ENSG00000166595.7","FAM96B"
659.687388135246,0.50290864503818,0.248439684428278,2.02426857124496,0.0429425255335939,0.999083278169816,"ENSG00000172831.7","CES2"
78.2120679901171,-0.17888746699711,0.460390430602994,-0.388556006176785,0.697604616258617,0.999083278169816,"ENSG00000172828.8","CES3"
480.639999393162,0.2814383789928,0.280906835614043,1.00189224081214,0.316395640496239,0.999083278169816,"ENSG00000172824.10","CES4A"
206.424603315073,0.049319921937142,0.36214880718133,0.136186895991755,0.891673534134675,0.999083278169816,"ENSG00000067955.9","CBFB"
329.825125421028,0.119074575893016,0.215978379082868,0.55132637071662,0.581409964219069,0.999083278169816,"ENSG00000125149.7","C16orf70"
7.51942352241695,-0.383547759862061,0.894801714377112,-0.428639947487199,0.668185269428388,0.999083278169816,"ENSG00000102871.11","TRADD"
4.20362719618926,-0.397034257869845,1.105953400514,-0.358997275730893,0.719597127273813,0.999083278169816,"ENSG00000135722.4","FBXL8"
147.650158945753,0.691249206929428,0.558315603962272,1.23809759573931,0.215679875269216,0.999083278169816,"ENSG00000102878.11","HSF4"
85.3754180737894,0.302142097675777,0.577989180844613,0.522746978125539,0.601150341666053,0.999083278169816,"ENSG00000140939.10","NOL3"
3119.22168425507,0.576065896169639,0.346482225138221,1.66261312810442,0.0963899015178358,0.999083278169816,"ENSG00000196123.8","KIAA0895L"
23.8102546393576,0.212808692808071,0.588546283763568,0.361583614881104,0.717663210771254,0.999083278169816,"ENSG00000179044.11","EXOC3L1"
440.201209843504,0.516420659120769,0.356633483651163,1.44804311090963,0.147604994121102,0.999083278169816,"ENSG00000205250.4","E2F4"
20.2689303347774,-0.366335519061395,0.755012718437654,-0.485204434462313,0.627531336774488,0.999083278169816,"ENSG00000102890.10","ELMO3"
10.5224793238493,1.15966457247719,0.889378001647753,1.30390516780117,0.19226591805972,0.999083278169816,"ENSG00000125122.10","LRRC29"
236.258637627465,0.357802497333837,0.405046434175097,0.883361676945817,0.377040889661861,0.999083278169816,"ENSG00000168701.14","TMEM208"
32.2308690513954,-0.129399797739421,0.491682154223721,-0.263177739171194,0.792413587747169,0.999083278169816,"ENSG00000135723.9","FHOD1"
190.853975480561,0.24209267876161,0.411489756555519,0.588332212174878,0.556309328271093,0.999083278169816,"ENSG00000135740.12","SLC9A5"
83.9463287366195,-0.033873385262177,0.382780821913511,-0.0884929006966567,0.929484926627349,0.999083278169816,"ENSG00000262691.1","CTC-277H1.7"
21.3992705176422,-0.112542473861311,0.701002834921818,-0.160544962523386,0.872451805961059,0.999083278169816,"ENSG00000196155.8","PLEKHG4"
38.2240474395357,0.20689491028062,0.447710531969597,0.462117586044792,0.643996999541351,0.999083278169816,"ENSG00000168676.6","KCTD19"
75.0819380957026,-0.113579585276295,0.312620426475936,-0.363314664229204,0.71636984022977,0.999083278169816,"ENSG00000159708.13","LRRC36"
46.3090594551104,1.13644099909426,0.55550415245901,2.0457830856235,0.0407777169065297,0.999083278169816,"ENSG00000159713.6","TPPP3"
78.3935890262306,0.919764920191415,0.625468426442528,1.47052174227683,0.141420501508745,0.999083278169816,"ENSG00000159714.6","ZDHHC1"
11.2019801205943,1.43325167690745,0.791877644019738,1.80994082574672,0.0703049641532339,0.999083278169816,"ENSG00000176387.6","HSD11B2"
15.5478485466585,0.207224553947218,0.541943008624013,0.382373331973336,0.702184468255929,0.999083278169816,"ENSG00000203401.4","AC009061.1"
1477.00890818791,0.75381148729053,0.311771996705373,2.41782936009768,0.0156133968016842,0.999083278169816,"ENSG00000159720.7","ATP6V0D1"
5.4677330760662,-1.25307227486797,0.867143851018712,-1.44505698033363,0.148441881277741,0.999083278169816,"ENSG00000270049.1","RP11-297D21.4"
1082.07381327442,0.404318403614776,0.390614844324958,1.03508202386292,0.300630606829982,0.999083278169816,"ENSG00000039523.13","FAM65A"
14.7886822024912,0.0221252531412937,0.556450704828581,0.0397613893725044,0.968283358690001,0.999083278169816,"ENSG00000261386.2","CTD-2012K14.6"
4.3480964974389,-0.411242372395488,1.07238310628369,-0.383484568141542,0.701360510177647,0.999083278169816,"ENSG00000259804.1","CTD-2012K14.7"
1168.78185021519,0.146821800362289,0.227408205388694,0.64563105852463,0.518518318194799,0.999083278169816,"ENSG00000102974.10","CTCF"
5.24503497176595,-0.0825718233738986,0.993250192463353,-0.0831329548188788,0.933745822374428,0.999083278169816,"ENSG00000237718.1","AC009095.4"
151.584557407537,0.96043249711714,0.534290071020654,1.79758627234533,0.0722425953618488,0.999083278169816,"ENSG00000159753.9","RLTPR"
355.851369946204,0.6431616659483,0.459033477162837,1.40112148230127,0.161177748636337,0.999083278169816,"ENSG00000102977.9","ACD"
75.6716003513033,1.21477834453152,0.498560887242232,2.43656968610395,0.0148273122094503,0.999083278169816,"ENSG00000102981.5","PARD6A"
78.3459547046543,0.787421182725007,0.595434736399359,1.32243071253553,0.186024767421455,0.999083278169816,"ENSG00000124074.7","ENKD1"
11.0299902306841,0.614455951396339,0.863896292834262,0.711261243384248,0.476922363505591,0.999083278169816,"ENSG00000159761.10","C16orf86"
1019.11953048782,0.274430780720967,0.298337033469688,0.919868303070897,0.357641584604925,0.999083278169816,"ENSG00000141098.8","GFOD2"
458.352055811107,0.32907364284032,0.277716580075862,1.18492616735533,0.236046640255264,0.999083278169816,"ENSG00000141084.6","RANBP10"
4.82946702431331,-0.369471196043799,0.984501967540166,-0.375287412545191,0.707446726538183,0.999083278169816,"ENSG00000270165.1","RP11-167P11.2"
188.822872579507,0.305084838507731,0.330181173620391,0.923992228758891,0.355490361900941,0.999083278169816,"ENSG00000102904.10","TSNAXIP1"
819.822471735172,0.390755020156494,0.409422587638768,0.95440513531524,0.339878607830895,0.999083278169816,"ENSG00000102901.8","CENPT"
211.475292789055,0.185924997860021,0.396680056845219,0.468702660120287,0.639282185267392,0.999083278169816,"ENSG00000168286.1","THAP11"
1210.80144673416,0.461434360497576,0.248532679153321,1.85663455634708,0.0633631640595743,0.999083278169816,"ENSG00000102898.7","NUTF2"
607.439170649915,0.40016806743114,0.317864806297546,1.25892536544782,0.208057290912508,0.999083278169816,"ENSG00000038358.10","EDC4"
