"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
69.8877740420908,-0.412926030233753,0.458056343505089,-0.901474318801057,0.367336182304521,0.965300278509965,"ENSG00000261731.2","CTD-2358C21.4"
1551.58624915992,0.174960984274771,0.273831264315314,0.638937210885114,0.522863779566045,0.98634653479115,"ENSG00000197302.6","ZNF720"
223.441859169872,-0.0926920571596782,0.32490529915553,-0.285289459422781,0.775422387625539,0.999890521616137,"ENSG00000185947.10","ZNF267"
8.80996006815904,0.425092403168597,1.11841279093072,0.380085426969094,0.703882003079044,0.999890521616137,"ENSG00000260628.1","RP11-1166P10.1"
9.14391890033138,0.959749590161645,1.09873207587491,0.873506481912258,0.38238707474513,0.969481455772654,"ENSG00000260518.1","BMS1P8"
8.75533602411644,0.438794284074212,1.14493194965022,0.383249226478715,0.70153498176393,0.999890521616137,"ENSG00000260781.1","ARHGAP23P1"
30.9138928958157,-0.828511268873917,0.642332267798153,-1.28984843267172,0.197103288101812,0.922702948700919,"ENSG00000261461.1","UBE2MP1"
11.0441836178144,-1.20474170104701,1.09205140880068,-1.10319138031248,0.269944063780653,0.94192544037277,"ENSG00000261239.2","ANKRD26P1"
81.2659687643136,-1.12082134450968,0.550835236841691,-2.03476696758925,0.0418743262709097,0.764891955566583,"ENSG00000171241.4","SHCBP1"
8891.21057561325,0.0254950388222684,0.22342442086435,0.114110349816001,0.909150317851281,0.999890521616137,"ENSG00000069329.11","VPS35"
21.685977689886,-0.799296065279966,0.726858600849819,-1.09965826138049,0.271481046883968,0.94192544037277,"ENSG00000261131.1","RP11-93O14.2"
249.239760708821,-0.273338434529798,0.361514281775792,-0.756093046136748,0.449593410932367,0.97651915501282,"ENSG00000091651.4","ORC6"
34.2444210861605,-0.305388289562528,0.684145372029079,-0.446379237583365,0.655323327887661,0.997454572759652,"ENSG00000261788.1","RP11-480G7.1"
44.7973791166287,0.525381468451669,0.538722050421163,0.975236614207523,0.329442903991231,0.964829029236769,"ENSG00000140795.8","MYLK3"
1000.13409753003,0.183199443269995,0.232798459262389,0.786944397529323,0.431314416039138,0.975781537539766,"ENSG00000155330.5","C16orf87"
1788.07062224206,-0.105044965931615,0.263007329914767,-0.399399385430274,0.689598946720321,0.999532471994972,"ENSG00000166123.9","GPT2"
4471.71606432166,-0.0804050372852138,0.23540126959642,-0.341565860808919,0.732677632685576,0.999890521616137,"ENSG00000069345.7","DNAJA2"
9.34419277639948,0.323505923291772,1.06922817261438,0.302560231368356,0.762225025439543,0.999890521616137,"ENSG00000261173.1","RP11-169E6.1"
3121.31428313673,0.569503002191837,0.232156285246433,2.45310180418899,0.0141630249109986,0.613493295288235,"ENSG00000171208.5","NETO2"
16.3479865937127,0.848187880917207,0.828902753910643,1.02326584984255,0.306182165713425,0.956189963817574,"ENSG00000260281.1","RP11-329J18.2"
11303.0110326264,0.382950895106358,0.206149142450678,1.85764001030459,0.0632201527487977,0.820456875488673,"ENSG00000129636.8","ITFG1"
4640.63730791446,0.246354264915984,0.222585475809755,1.10678499583029,0.268386896815736,0.94192544037277,"ENSG00000102893.11","PHKB"
19.0725220805695,0.029433679207006,0.785686295535553,0.0374623808182157,0.97011633483625,0.999890521616137,"ENSG00000261231.2","RP11-523L20.2"
32.928996544374,-0.570535430361138,0.581423898441219,-0.981272754509623,0.326458254689257,0.964656176112353,"ENSG00000121270.11","ABCC11"
3519.81276995111,0.0559717145331411,0.233690831424627,0.239511812217561,0.810708738152899,0.999890521616137,"ENSG00000102910.9","LONP2"
965.812128350124,-0.0970740541537405,0.239111935415628,-0.405977451460149,0.684759168287725,0.999125624011146,"ENSG00000196470.7","SIAH1"
2183.78544791673,0.0447283393144672,0.222192088001988,0.201304824652743,0.840460230260287,0.999890521616137,"ENSG00000102921.3","N4BP1"
2584.37821998368,0.225896023443186,0.332466453881899,0.67945508728959,0.496849555820836,0.981909146471784,"ENSG00000102924.7","CBLN1"
63.9090567084011,1.13112880025037,0.563027477324871,2.00901171932981,0.0445358908994489,0.770328892957434,"ENSG00000260614.1","RP11-491F9.1"
10.2074472087932,0.220532654953631,1.07856912149369,0.204467799567837,0.837987952654409,0.999890521616137,"ENSG00000259957.2","RP11-491F9.8"
14.1726757487151,1.18662549516309,1.03981998582263,1.14118358114103,0.253793535411861,0.941353950483213,"ENSG00000259839.1","RP11-491F9.6"
117.300891614438,1.11498997590794,0.451956973171556,2.46702682355719,0.0136240151368224,0.597930324075395,"ENSG00000260769.1","RP11-491F9.5"
2838.63623917538,0.214934988481884,0.300918086720321,0.714264106968248,0.475063882466668,0.979415359686279,"ENSG00000102935.7","ZNF423"
916.429554236882,0.257854520552572,0.239137542600393,1.07826867228227,0.280913873384104,0.946618178276528,"ENSG00000205423.7","CNEP1R1"
1451.8225590478,-0.127101840956762,0.248787877978956,-0.510884380659068,0.609432018856346,0.997454572759652,"ENSG00000155393.8","HEATR3"
35.2821159376143,0.130039531758273,0.600366859990365,0.21660011640276,0.828519995015032,0.999890521616137,"ENSG00000260381.2","RP11-429P3.5"
1789.50896846851,0.266432027222811,0.273404698497285,0.974496885705339,0.329809884701491,0.964829029236769,"ENSG00000121274.8","PAPD5"
152.231018675451,0.0942023907019944,0.398406184141807,0.236448113637876,0.813084965114022,0.999890521616137,"ENSG00000121281.8","ADCY7"
1905.88081720564,-0.0625279066438688,0.217769988934457,-0.287128207838997,0.774014154379954,0.999890521616137,"ENSG00000166164.11","BRD7"
58.6959618377073,0.848378134333642,0.49148280408076,1.72616036062624,0.0843185671406563,0.84798931730731,"ENSG00000140807.4","NKD1"
96.5731076017635,0.450650585471001,0.399216919426674,1.12883638829284,0.258966859210922,0.941353950483213,"ENSG00000261685.2","RP11-401P9.4"
7.75234441014011,0.72311734736578,1.23972218312518,0.583289834778057,0.559698204432046,0.991533288944145,"ENSG00000260249.2","RP11-401P9.5"
8.71681899291499,0.166777741383521,1.10773955136382,0.150556817419933,0.880325327701187,0.999890521616137,"ENSG00000167207.7","NOD2"
9.48616599079751,0.543159783830741,1.05952236896019,0.512645886243811,0.608199049137122,0.997454572759652,"ENSG00000261644.1","RP11-327F22.2"
4897.91452038208,0.33272363368722,0.231547983055635,1.43695327981879,0.150731269228615,0.907298319882249,"ENSG00000083799.13","CYLD"
539.718962607033,0.181554919265236,0.393936189672084,0.460873928380035,0.644889057829585,0.997454572759652,"ENSG00000103449.7","SALL1"
56.5784489627192,0.638268743637,0.501825897059906,1.2718927966382,0.203411211579768,0.925133455950439,"ENSG00000224578.3","HNRNPA1P48"
1347.03748315951,0.299214047797794,0.224969544333851,1.33002024200114,0.183511602067325,0.915716101478122,"ENSG00000103460.12","TOX3"
7326.19370125216,0.262379068899713,0.27070500428683,0.969243511367471,0.332423706244915,0.964829029236769,"ENSG00000177200.11","CHD9"
10.4405455164872,0.596749055494978,1.1350067317863,0.525766974576265,0.599050123266122,0.997454572759652,"ENSG00000261056.2","RP11-454F8.2"
3014.0440904499,0.271652640185829,0.254542482350308,1.06721926209541,0.285872836425151,0.947617164191964,"ENSG00000103479.10","RBL2"
2124.55931952125,-0.0531773670984743,0.23635793514376,-0.224986595292984,0.821989702357169,0.999890521616137,"ENSG00000166971.12","AKTIP"
1736.55414910184,0.111103666250941,0.245494398238499,0.452571085320664,0.650857623506596,0.997454572759652,"ENSG00000103494.8","RPGRIP1L"
5672.0399295535,0.316474165484688,0.235945486839427,1.34130205126604,0.179822404087578,0.915716101478122,"ENSG00000140718.14","FTO"
16.1712268497493,0.212626442715148,0.797404886790427,0.266648030677332,0.789740170931724,0.999890521616137,"ENSG00000260936.1","FTO-IT1"
186.82304356145,0.465253018175518,0.457887299788243,1.01608631292172,0.309588286220738,0.9577961898272,"ENSG00000245694.4","CRNDE"
19.0860790815862,-1.31804443349078,0.951392678802322,-1.38538425074915,0.165935004132046,0.911685091336052,"ENSG00000176842.10","IRX5"
309.644355722338,-0.371742800393046,0.452579651799128,-0.821386465156501,0.411426170591116,0.974470721635356,"ENSG00000087245.8","MMP2"
713.260384736895,0.631690245771047,0.243225350336574,2.59713983306805,0.00940036467944069,0.54678744643275,"ENSG00000087253.7","LPCAT2"
10.3544933438006,0.5485397045303,1.10622852041703,0.495864728133668,0.619989853139742,0.997454572759652,"ENSG00000261997.1","RP11-212I21.4"
12.6822235758018,-0.268103624417186,0.908054747368654,-0.295250506859958,0.767802521807844,0.999890521616137,"ENSG00000159398.11","CES5A"
323.815515887657,-0.236961693981487,0.277744547895677,-0.853164160293407,0.393568275263551,0.971378234317732,"ENSG00000246379.2","RP11-461O7.1"
16438.9739677422,0.0888405084067438,0.229768170964048,0.386652807627758,0.699013257876702,0.999890521616137,"ENSG00000087258.9","GNAO1"
39.2880709623655,-0.30356021123942,0.548910741228047,-0.55302290233979,0.580247727802085,0.995556653363034,"ENSG00000261439.1","CTD-2050B12.2"
101.774459781169,0.515918752551857,0.371676224986066,1.38808650612828,0.165110705029811,0.911685091336052,"ENSG00000272372.1","RP11-441F2.5"
3973.4887316407,0.166324113665342,0.258574541122193,0.643234685609453,0.520071829851011,0.98634653479115,"ENSG00000159461.10","AMFR"
9489.03718821795,0.138456843010823,0.232413996582834,0.59573366942845,0.551353161714216,0.990786561180013,"ENSG00000167005.9","NUDT21"
1968.94477423338,-0.102708801054736,0.217034731833998,-0.473236703576522,0.636044314650476,0.997454572759652,"ENSG00000087263.12","OGFOD1"
2761.72248590097,0.0800589440616212,0.246482847413882,0.324805335955852,0.745328405822799,0.999890521616137,"ENSG00000125124.7","BBS2"
86.9885399342039,-0.927983009062949,0.576426541290067,-1.60988945267177,0.107421991979442,0.866199624207483,"ENSG00000087250.4","MT3"
9.27972778602449,-1.87650632060264,1.13694681521932,-1.65047854084595,0.0988450988148665,0.856533426105289,"ENSG00000198417.5","MT1F"
3984.7217966717,0.247549494836854,0.241565990198342,1.02476964838303,0.305471890852577,0.956189963817574,"ENSG00000102900.8","NUP93"
3927.0560495135,0.164566719012778,0.31498029751341,0.522466707638348,0.601345420714176,0.997454572759652,"ENSG00000051108.10","HERPUD1"
33.2301116615033,-0.0175745957337064,0.660666564921585,-0.0266013094453968,0.978777728843994,0.999890521616137,"ENSG00000261270.1","RP11-325K4.3"
36.2652403129443,0.604133166555443,0.656420451627202,0.920344826334792,0.357392591016945,0.965300278509965,"ENSG00000261114.1","RP11-325K4.2"
2002.56749101991,-0.24830259778045,0.277311762168248,-0.895391511124587,0.37057783689985,0.965300278509965,"ENSG00000140848.12","CPNE2"
4898.44239591556,-0.0121819253729783,0.222166857821318,-0.0548323250931325,0.956272047431918,0.999890521616137,"ENSG00000172775.12","FAM192A"
3432.98312628428,0.0126350189526465,0.230854843427296,0.0547314440757041,0.956352418149175,0.999890521616137,"ENSG00000159579.9","RSPRY1"
1975.92005350112,-0.309521102453479,0.223267181050905,-1.38632601977855,0.165647375117391,0.911685091336052,"ENSG00000102931.3","ARL2BP"
24.7062376424717,0.0204256923176864,0.720897667446819,0.0283336917846155,0.977396009221737,0.999890521616137,"ENSG00000260038.1","RP11-407G23.4"
966.28058152006,-0.0807953676110075,0.404271878373401,-0.19985403866351,0.84159473701609,0.999890521616137,"ENSG00000006210.6","CX3CL1"
1829.21464047218,-0.174882649595003,0.216536769599002,-0.807634887686108,0.41930079679175,0.975141819615695,"ENSG00000005194.10","CIAPIN1"
1257.44785281932,-0.27119893821349,0.243551934536167,-1.11351584511113,0.265486946985103,0.941766938817746,"ENSG00000088682.9","COQ9"
1858.35325633191,-0.232528556041542,0.222590710200499,-1.04464627401607,0.296186484323485,0.952165523003974,"ENSG00000102978.8","POLR2C"
3269.54428454734,-0.114656375548683,0.275725346012584,-0.41583545802659,0.677530410563937,0.998692678708999,"ENSG00000125170.6","DOK4"
25.5445351942158,-0.241731488683241,0.692813705830549,-0.34891268265753,0.727154863452167,0.999890521616137,"ENSG00000159618.11","GPR114"
7260.62375327685,-0.16444113051233,0.339614340758563,-0.484199607546118,0.628244215398811,0.997454572759652,"ENSG00000205336.7","GPR56"
32.5755247722075,-0.154822743569573,0.609740656639253,-0.253915729390459,0.799560662654189,0.999890521616137,"ENSG00000182885.12","GPR97"
13.4444523641249,-0.100553244607441,0.900276753744958,-0.111691481746209,0.911068033649308,0.999890521616137,"ENSG00000159625.10","CCDC135"
614.681420597764,-0.127124706274175,0.468549463653709,-0.271315445082079,0.786148428379333,0.999890521616137,"ENSG00000140854.8","KATNB1"
642.209524610612,-0.618933929823584,0.474077227720483,-1.30555507337827,0.191703906891213,0.916703753833185,"ENSG00000140859.11","KIFC3"
507.622677242564,0.660586939653816,0.252419731283615,2.61701783887723,0.00887017055179633,0.534585720378062,"ENSG00000070729.9","CNGB1"
32.1937981452307,-0.136036004962274,0.729832410044695,-0.186393483065438,0.852136202641421,0.999890521616137,"ENSG00000159648.7","TEPP"
540.565943208342,-0.378912319820095,0.359410420810495,-1.05426080569846,0.291763527918359,0.949694016454917,"ENSG00000166188.2","ZNF319"
2060.23518430156,-0.29832621253827,0.217209952158491,-1.37344633417437,0.169613633892288,0.911685091336052,"ENSG00000103005.7","USB1"
1415.87422999543,-0.0732292097641105,0.470119753614468,-0.155767140608526,0.876216572413045,0.999890521616137,"ENSG00000102996.4","MMP15"
1744.36109032925,-0.104840369318307,0.242652709431853,-0.432059339307525,0.66569828588545,0.998028457804451,"ENSG00000070761.3","C16orf80"
17.4405132928961,0.665153495960582,0.84431089191739,0.787806366503279,0.430809976536856,0.975781537539766,"ENSG00000260545.1","CTB-134F13.1"
26.9630207227871,0.161020730428403,0.669267108315092,0.240592625019,0.809870866693782,0.999890521616137,"ENSG00000260927.1","RP11-459F6.3"
2676.36363789045,-0.0667169937388994,0.230008947048481,-0.29006260232493,0.771768345434125,0.999890521616137,"ENSG00000070770.4","CSNK2A2"
784.116150831164,0.0827958232195557,0.264762384610653,0.31271747057767,0.754495321219124,0.999890521616137,"ENSG00000103021.5","CCDC113"
132.992700982672,-0.175799783341872,0.347635721025254,-0.50570114838429,0.61306646198748,0.997454572759652,"ENSG00000181938.9","GINS3"
20.4772472657067,-0.645415564773573,0.725295643813323,-0.889865491787912,0.373538115228004,0.966982672808216,"ENSG00000260186.1","RP11-481J2.2"
20657.7561614419,-0.276306411143091,0.218108032896416,-1.26683280516456,0.205215079380146,0.925133455950439,"ENSG00000103034.10","NDRG4"
1348.79710944732,-0.18987553917207,0.253448082284783,-0.749169366208576,0.453755130410459,0.976893832610285,"ENSG00000103037.7","SETD6"
7004.28926782449,0.183419956003212,0.229388470432502,0.79960407625275,0.423940225023488,0.975141819615695,"ENSG00000125107.12","CNOT1"
2198.21086778509,0.0458468272433277,0.251429040802871,0.182344995219837,0.85531198946284,0.999890521616137,"ENSG00000103042.4","SLC38A7"
7066.52477610875,-0.0731465822797276,0.230749384017201,-0.316995785671415,0.751246800028373,0.999890521616137,"ENSG00000125166.8","GOT2"
110.034289507715,-0.376313654192004,0.370027917803586,-1.01698719498174,0.30915952099384,0.9577961898272,"ENSG00000224631.3","RP11-51O6.1"
5657.38373329748,0.431777616059357,0.240253282146161,1.79717676363181,0.0723075621822277,0.839153262134342,"ENSG00000150394.9","CDH8"
13.1246220406914,-0.0448749409154088,0.927851805703237,-0.0483643407703424,0.96142587797412,0.999890521616137,"ENSG00000260600.1","RP11-109D24.1"
3001.26099029818,0.494900008278562,0.243715914489008,2.03064296936129,0.0422912255008388,0.764891955566583,"ENSG00000140937.9","CDH11"
38.9731116799131,1.55801886086547,0.733084529408602,2.12529223897599,0.0335622354712965,0.734408849440823,"ENSG00000260695.1","RP11-513N24.1"
238.313923799748,-0.164951567607905,0.354598290208945,-0.465178688568149,0.64180349898324,0.997454572759652,"ENSG00000166546.9","BEAN1"
8.8467679278242,0.45011258685489,1.17660548878384,0.382551833342318,0.702052089642136,0.999890521616137,"ENSG00000261656.1","CTD-2258A20.5"
561.484561029926,0.0116346992629928,0.268016293066026,0.0434104178141388,0.965374373316148,0.999890521616137,"ENSG00000166548.11","TK2"
121.661393629228,0.402897439452407,0.354067936082153,1.13790998391598,0.255158071890646,0.941353950483213,"ENSG00000217555.8","CKLF"
36.114242449066,-0.0836346930622738,0.559656444610237,-0.149439345991128,0.881206966673119,0.999890521616137,"ENSG00000089505.13","CMTM1"
8.27439192727119,0.74773155095078,1.13424087420493,0.659235236496762,0.509744723025473,0.985773398592202,"ENSG00000140932.5","CMTM2"
86.2637461895575,-0.530677311820369,0.415268195920382,-1.27791465138379,0.201279521459741,0.925133455950439,"ENSG00000140931.15","CMTM3"
2309.15317604793,0.20460571846958,0.266435190760156,0.767938041089193,0.442523995716309,0.976441263665553,"ENSG00000183723.8","CMTM4"
13005.4809883791,0.325544568887046,0.248493028590415,1.31007525938941,0.190170377081607,0.916703753833185,"ENSG00000135720.8","DYNC1LI2"
28.4143984765679,-0.529671462550763,0.661579736367586,-0.800616212127252,0.423353862279708,0.975141819615695,"ENSG00000246777.1","RP11-61A14.4"
10.7536615787785,-0.386770007351614,1.0146237073482,-0.381195515687749,0.703058176342124,0.999890521616137,"ENSG00000249961.5","CCDC79"
2956.97702185812,-0.00611755721492027,0.215930964676399,-0.0283310789820637,0.977398093099996,0.999890521616137,"ENSG00000159593.10","NAE1"
745.872625684423,0.377834795850295,0.320534231787589,1.17876581775103,0.238491439056239,0.9380675672007,"ENSG00000172840.2","PDP2"
225.956853104902,0.382993376898144,0.323320481855405,1.18456268127618,0.236190399497819,0.937954515500481,"ENSG00000261705.1","RP11-61A14.2"
