"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
1549.79922225232,0.00609833815891752,0.144292457907363,0.0422637346910585,0.966288454964475,0.987062097965228,"ENSG00000128487.12","SPECC1"
207.819605518572,-0.985846628873312,0.242546118008466,-4.06457393327112,4.81202841115998e-05,0.000664015975275135,"ENSG00000154898.11","CCDC144CP"
107.431852306208,-0.405810034110235,0.264126514592355,-1.536422932535,0.124434685906106,0.335308441791209,"ENSG00000214832.4","UPF3AP2"
396.5649487983,-0.336758951021018,0.203422855768217,-1.65546270476473,0.0978306756195874,0.285152356992447,"ENSG00000189423.7","USP32P3"
10.9490358183152,-0.997281551653353,0.780149357146672,-1.27832131439654,0.201136155470408,0.453800579439101,"ENSG00000237911.2","SRP68P3"
32.2054909546504,-0.590757624518618,0.472375711901377,-1.25060965167057,0.211076927543536,0.467110338563734,"ENSG00000205217.3","FAM106B"
7.80062256488927,-0.335292081360631,0.82883271892983,-0.404535286436994,0.68581913519218,0.862293702307074,"ENSG00000260907.1","AC008088.4"
40.8587753115543,0.60554460855918,0.472089973354412,1.28268898459442,0.199601060624002,0.452072894693806,"ENSG00000188013.5","MEIS3P2"
12.4099019345494,-1.00185996757066,0.730944790829677,-1.37063698946876,0.170488146149806,0.410717030367043,"ENSG00000264874.1","AC087499.8"
54.439616539776,-0.953219720564249,0.396192770615188,-2.40594930362848,0.016130502990144,0.0779763848842563,"ENSG00000226521.3","AC126365.1"
33.5237766989408,-1.01583744091034,0.457439936204741,-2.2207012560785,0.0263712023195897,0.112349054384683,"ENSG00000187870.7","RNFT1P3"
163.347850712083,-0.39614237715528,0.254471067689477,-1.55672855367071,0.119534946380676,0.326066054898364,"ENSG00000205212.3","CCDC144NL"
132.594341448264,-0.192657108980253,0.269933837151982,-0.713719743374672,0.47540049543244,0.727949481026264,"ENSG00000266369.1","RP11-344E13.4"
844.199432120485,0.153106126104788,0.148720887738779,1.02948636491272,0.303251183806635,0.576439286720312,"ENSG00000233098.4","RP11-344E13.3"
9.31371986190651,0.590453712944117,0.823857060452754,0.716694365184697,0.473562703507407,0.726261890890263,"ENSG00000265790.1","RNASEH1P1"
83.4480656725304,-0.352541173600911,0.346878161761163,-1.01632565109027,0.309474337465538,0.582595010656402,"ENSG00000264660.1","RP11-381P6.1"
19132.062102227,0.421285826708329,0.130790656670461,3.22106974177672,0.00127713065568801,0.0104633702131775,"ENSG00000124422.7","USP22"
508.6166778529,0.324406130023833,0.157260187239909,2.06286241748481,0.0391257017134177,0.150264122018098,"ENSG00000109016.13","DHRS7B"
447.04049617651,0.483139706952679,0.171732160585418,2.81333272291982,0.00490308889927234,0.0310631753744256,"ENSG00000178307.5","TMEM11"
20.7086101363301,-0.230785946907087,0.536595643409565,-0.430092845034405,0.667128104535686,0.851993958183283,"ENSG00000235530.2","AC087294.2"
343.797880078167,0.577649979477566,0.191267929915095,3.02010891075147,0.00252683805245581,0.0182917137551256,"ENSG00000154035.6","C17orf103"
306.492781954677,0.682598104407083,0.196669250871648,3.47079221272148,0.000518925383691989,0.00493807807765197,"ENSG00000034152.14","MAP2K3"
308.816804306478,0.804016915523334,0.215294476690764,3.73449857089541,0.000188089559298383,0.00209192772733858,"ENSG00000184185.5","KCNJ12"
7.69267166255244,-1.07619128934977,0.954561818448641,-1.12741916610367,0.259565299384411,0.528118144000946,"ENSG00000265043.1","RP11-728E14.3"
528.110220676086,-0.377434528197623,0.178059614311007,-2.11970878212944,0.0340306119253929,0.135545766271844,"ENSG00000212719.6","C17orf51"
30.4638690965752,0.265062186599486,0.447767313195298,0.591964126876488,0.553874610527608,0.783408900180597,"ENSG00000263563.1","UBBP4"
8.23673936835786,0.0464386243068568,0.833739492645098,0.0556992018688318,0.955581435333649,0.98366649378074,"ENSG00000256618.1","MTRNR2L1"
21495.0361863093,-0.541367444244774,0.152374238295139,-3.55288039698799,0.000381037665448142,0.00380277746787444,"ENSG00000109046.10","WSB1"
181.797905621883,-0.208627276108934,0.21379748120005,-0.975817277817792,0.329155021079607,0.60277439608302,"ENSG00000264469.1","RP11-173M1.8"
24.6243320380137,-0.264392978445974,0.477054979943946,-0.554219093315074,0.579428912860733,0.801022037815707,"ENSG00000266313.1","RP11-173M1.4"
114.598954824404,0.166322511598726,0.247654949823087,0.671589692503777,0.501844942022905,0.747660250972078,"ENSG00000265683.1","RP11-173M1.5"
2179.54061885948,0.115286655994827,0.141696911813183,0.81361445722137,0.415865853082859,0.678641229353916,"ENSG00000141068.9","KSR1"
25.4744958790106,-0.096484232468756,0.479562839969081,-0.201192053318762,0.840548404985095,0.936583072369129,"ENSG00000168961.12","LGALS9"
69.2223191853191,0.243562022347376,0.313532132345323,0.776832730111112,0.437257463697183,0.69730451466643,"ENSG00000007171.12","NOS2"
243.288509711675,0.154708505886727,0.195235433730662,0.792420222756062,0.428115691680807,0.689115761818277,"ENSG00000232859.5","LYRM9"
3340.89304683471,-0.147847819467267,0.13851388188826,-1.06738629696724,0.285797433683188,0.55767539084348,"ENSG00000087095.8","NLK"
16.6285065671695,1.49285066267955,0.680676560936922,2.19318652698236,0.0282939428515077,0.118053267668795,"ENSG00000237575.4","PYY2"
21.6020520519997,-0.0625769335881458,0.568856140057298,-0.11000484864564,0.912405529591626,0.966694709655478,"ENSG00000260777.1","CTD-2008P7.1"
13.0469387711902,-0.153999055688764,0.669866705107595,-0.229895073922249,0.818173304260774,0.926641221971685,"ENSG00000266306.1","CTD-2008P7.6"
2005.33319455416,0.405069268202977,0.145064014581276,2.79234839441194,0.0052326981976189,0.0327395734020793,"ENSG00000109084.9","TMEM97"
1176.13225280312,-0.448663527628018,0.187568167450264,-2.39200251155083,0.0167567277104715,0.0803062569069582,"ENSG00000109083.9","IFT20"
1832.51047137353,0.149841428759691,0.131255294392863,1.1416029307831,0.253619105256262,0.520172440623518,"ENSG00000109079.5","TNFAIP1"
2352.31138873936,0.497103099024748,0.137447997435156,3.61666308932051,0.000298425319828874,0.0031205581886604,"ENSG00000004142.7","POLDIP2"
634.012299750928,0.448976846436141,0.165084283111149,2.71968256441379,0.00653446124894213,0.0386765509961169,"ENSG00000244045.6","TMEM199"
73.2617879733919,0.235129338802288,0.302401611704311,0.777539965733377,0.436840264745529,0.697007011647829,"ENSG00000109072.9","VTN"
653.764005594932,0.4616238867861,0.177100014278321,2.60657170846207,0.00914536723109413,0.0501584387883239,"ENSG00000004139.9","SARM1"
268.581119308368,0.037000211719968,0.190832583822378,0.193888333841388,0.84626331860905,0.939262723962434,"ENSG00000076351.8","SLC46A1"
471.517152535179,0.109923043209312,0.163504909051169,0.672292005464569,0.501397818228347,0.747415224212701,"ENSG00000264098.1","CTD-2350C19.1"
57.2701007151299,-0.412932803905573,0.3603405031475,-1.14595167709067,0.251815147096857,0.517995794799061,"ENSG00000258472.4","RP11-192H23.4"
53.2694704970476,0.325898528756909,0.343348563921078,0.94917690942147,0.342530643357354,0.6148374127475,"ENSG00000183405.5","RPS7P1"
1906.69869569673,0.28123012412905,0.126632668204054,2.22083391369343,0.0263622126526287,0.112349054384683,"ENSG00000109103.7","UNC119"
2093.88032016172,0.251291861765832,0.132580713520178,1.89538776111344,0.0580410489352412,0.199285886897597,"ENSG00000087111.16","PIGS"
1558.71419528461,0.612926224845985,0.194896487691025,3.14488081395122,0.00166154506497366,0.0129507458748905,"ENSG00000109107.9","ALDOC"
435.848250845642,-0.0748152699276037,0.209674316638317,-0.356816567365559,0.72122913265624,0.880272390503699,"ENSG00000076382.12","SPAG5"
95.5445022595975,-0.371440012447914,0.278592218603443,-1.33327490017456,0.182441607451882,0.428723590761731,"ENSG00000227543.3","SPAG5-AS1"
32.2311296026879,-0.668805750256392,0.429768767616209,-1.55619905552013,0.119660765906913,0.326325105323558,"ENSG00000264608.1","RP11-192H23.8"
295.342314906519,-0.507930775026358,0.198626193487227,-2.55721949914437,0.0105512615366716,0.0559822890761856,"ENSG00000167524.10","SGK494"
4706.31083563423,-0.00431481362346228,0.150149895634161,-0.0287367074431759,0.977074580141866,0.991558439353372,"ENSG00000007202.10","KIAA0100"
21.8965144249782,-0.862706724016413,0.551584572509179,-1.56405158340801,0.117805454921178,0.322779005548531,"ENSG00000264044.1","RP11-192H23.7"
1008.715916343,0.127056717431838,0.137839201945231,0.921774906113597,0.356645999273967,0.628389304659439,"ENSG00000132581.5","SDF2"
3571.78099734542,0.213140151454369,0.1336348970718,1.59494380678013,0.11072480231678,0.310152604370916,"ENSG00000109111.10","SUPT6H"
25.9093855236209,-0.222117265689542,0.472105663494076,-0.470482103615623,0.638010617356758,0.836318732978066,"ENSG00000265205.1","AC010761.13"
357.067187428811,0.03211745492598,0.17384762535301,0.184744858382524,0.853429159836699,0.942738404552769,"ENSG00000167525.9","PROCA1"
27.9449214159519,-0.37310524576079,0.522461708520742,-0.714129360440925,0.475147192217403,0.727615498729041,"ENSG00000109113.13","RAB34"
1919.93880260957,0.587833770396215,0.147994761856594,3.97199038007725,7.12745988528168e-05,0.000932527638206139,"ENSG00000198242.9","RPL23A"
57.1254512223698,0.0966752974018426,0.335437945573691,0.288206205283369,0.773188899096606,0.905950923423596,"ENSG00000264577.1","AC010761.8"
138.925702841172,0.055115646930722,0.240482562762021,0.229187706159236,0.818723027366532,0.92671093005822,"ENSG00000160602.9","NEK8"
1053.65878593917,0.727907868005325,0.153735571605109,4.73480444639747,2.19266407537162e-06,4.96081452945574e-05,"ENSG00000076604.10","TRAF4"
1818.89261304369,0.268224335677654,0.140978246270083,1.90259378857497,0.0570935702822912,0.197024043352624,"ENSG00000173065.9","FAM222B"
1404.49841628659,0.638505216138244,0.142062810284138,4.49452756045848,6.97245730054562e-06,0.000131457541653959,"ENSG00000132591.7","ERAL1"
1899.31055799764,0.750077016948754,0.150291345259222,4.99081976846387,6.01235780740253e-07,1.63267544361737e-05,"ENSG00000132589.11","FLOT2"
12.1477189676705,0.186545870403917,0.673138889811503,0.277128350816509,0.781681553227831,0.910047189622522,"ENSG00000264304.1","RP11-20B24.7"
225.005493088058,0.780576946918776,0.20632022323251,3.78332736698871,0.000154745666841952,0.00177521140801228,"ENSG00000167536.9","DHRS13"
2225.65144468424,0.0599552273775212,0.13200976645687,0.454172664543797,0.649704556112244,0.842199287946467,"ENSG00000109118.9","PHF12"
217.484147464857,0.231256159502011,0.208039135695217,1.11159930908773,0.266310469742053,0.535659568025425,"ENSG00000179761.7","PIPOX"
2499.69414857798,0.511151649633106,0.167096037111995,3.05902915752879,0.00222055536712054,0.0164761936990768,"ENSG00000063015.15","SEZ6"
2058.07426311464,0.72889665340421,0.193195592028316,3.77284308483279,0.000161397802341815,0.00183955232259631,"ENSG00000196535.10","MYO18A"
402.08759410051,-0.130015974920344,0.191888478010901,-0.677560092549999,0.498050656482444,0.744840126350628,"ENSG00000221995.4","TIAF1"
3861.37195669863,-0.496581563812465,0.121888022335706,-4.07408008019666,4.61965849072615e-05,0.000641656308029028,"ENSG00000108256.4","NUFIP2"
10082.5128611776,-0.337081044739213,0.121103171777848,-2.78342044878523,0.00537890512943899,0.0333975224855158,"ENSG00000160551.5","TAOK1"
26.3343484075357,-0.95289199488671,0.485091057815749,-1.96435695841799,0.049488710595695,0.178162727015203,"ENSG00000168792.4","ABHD15"
28.2612356401391,0.598045428997969,0.489161507801426,1.2225929871014,0.221483463207161,0.480661128876327,"ENSG00000167543.11","TP53I13"
3051.91117464043,0.86312116723165,0.164978034739073,5.23173384018515,1.67927427394639e-07,5.4151475596131e-06,"ENSG00000108262.11","GIT1"
2000.34317437531,0.639242271941985,0.129834521920673,4.92351542937519,8.5003171248174e-07,2.1769456229829e-05,"ENSG00000198720.8","ANKRD13B"
105.890120634235,-0.261444524635573,0.302017082351541,-0.865661381137565,0.386675884066426,0.654153178305568,"ENSG00000167549.14","CORO6"
4228.84847319832,-0.0794353541492359,0.141459255300529,-0.561542289901612,0.574427909322044,0.797548437503184,"ENSG00000141298.13","SSH2"
112.626411634607,-0.271114736977912,0.25004011929439,-1.08428494492402,0.278238478367728,0.550094058915655,"ENSG00000176927.10","EFCAB5"
728.891837723209,-0.127197730352072,0.150259606062675,-0.846519791213987,0.397262837916426,0.662752213981393,"ENSG00000126653.11","NSRP1"
37.7143472079946,0.0517055755440576,0.397082133864244,0.130213804990116,0.89639727276898,0.959777085019554,"ENSG00000108576.5","SLC6A4"
1437.34346032575,0.187406332966264,0.142860980795263,1.3118090882691,0.189584557703854,0.439263059547352,"ENSG00000108578.10","BLMH"
4863.43217267012,-0.413531795638127,0.145526881008886,-2.84161793870149,0.00448852465309716,0.0289570754838723,"ENSG00000108582.7","CPD"
1624.20738374726,-0.26810617861659,0.136842243296985,-1.95923548282329,0.050085215482281,0.179637614159405,"ENSG00000108587.10","GOSR1"
81.5725702126565,-0.229528522178081,0.294264984359683,-0.780006233760814,0.435387205926063,0.695711498656603,"ENSG00000214719.7","AC005562.1"
462.213279590881,0.117965670116634,0.161430106013998,0.730753841581476,0.464929522109105,0.719680008091315,"ENSG00000250462.4","LRRC37BP1"
8.98628805518963,-0.515481545350903,0.775632763653496,-0.664594856621074,0.506309659872442,0.750348503919128,"ENSG00000241631.2","RN7SL316P"
767.878303552077,-0.192068217230659,0.148640472824323,-1.29216634999314,0.196299542253964,0.447955966599692,"ENSG00000264538.2","SUZ12P"
11.4114742253717,-0.530842940746367,0.717495110427742,-0.739855830417993,0.459387478008264,0.715655834781483,"ENSG00000265443.1","CTD-2349P21.6"
17.2412182113238,-0.371917273379354,0.591243115586151,-0.629042881980351,0.529320982705239,0.767173869189099,"ENSG00000263603.1","CTD-2349P21.5"
684.663292445958,-0.198310869006652,0.148709927710749,-1.33354156013296,0.18235414634706,0.428692263607356,"ENSG00000176390.10","CRLF3"
52.9517485992252,-0.396365352848863,0.33772171065609,-1.17364486896281,0.240537301213741,0.505395914767132,"ENSG00000265791.1","CTD-2349P21.10"
180.200699735391,-0.23276153425095,0.219119159168861,-1.06226007407949,0.288117634392334,0.560273594861144,"ENSG00000266490.1","CTD-2349P21.9"
5.52435840183024,0.237309719160399,0.992679317467229,0.239059800063008,0.811059212971927,0.923487583875131,"ENSG00000242439.1","CTD-2349P21.1"
567.486818977384,-0.528316516426874,0.158406149624474,-3.33520205925924,0.000852374391853317,0.00747869261105975,"ENSG00000176208.4","ATAD5"
14.0002867016608,-0.205699414656832,0.640565354621921,-0.321121667246962,0.74811819105898,0.894046464085586,"ENSG00000263531.1","RP13-753N3.1"
294.631466656223,0.0845565239587073,0.180743946299531,0.467824929630447,0.63990979135387,0.837071679357129,"ENSG00000172171.6","TEFM"
166.39641310652,0.235025529786316,0.224965532784901,1.04471794802021,0.296153347127129,0.56870260576682,"ENSG00000184060.6","ADAP2"
13.1253281117804,-0.337155604776376,0.661100669458259,-0.509991322581263,0.610057541067112,0.819687323661947,"ENSG00000265743.1","RP11-848P1.3"
66.6231353018545,0.00871959711881577,0.315110866753776,0.0276715214827204,0.97792413756714,0.991849604741587,"ENSG00000181481.9","RNF135"
23.7904344445105,-0.638184314806187,0.493757890245933,-1.29250454000506,0.196182474705873,0.447861310718833,"ENSG00000264456.1","RP11-848P1.2"
12.5702524819831,-0.115986467491874,0.670467663433732,-0.172993380318838,0.862656630916787,0.946440825446669,"ENSG00000264743.2","DPRXP4"
31.0513906802661,-0.133137554441947,0.435597236485645,-0.305643707742702,0.759875937980719,0.899292649622357,"ENSG00000266865.2","RP11-848P1.9"
16.2536912990699,-0.0870316103074452,0.578665303800532,-0.150400602448156,0.880448565992405,0.952920651643602,"ENSG00000265798.2","RP11-271K11.5"
17.2981066741106,0.640171474923425,0.575728995749685,1.11193196738307,0.266167402741727,0.535552931104744,"ENSG00000264107.1","RP11-848P1.5"
6286.8693631251,-0.25835812432135,0.132674207249673,-1.9473123652072,0.0514972971622161,0.182990031985792,"ENSG00000196712.12","NF1"
32.9557398454048,0.00962974069033266,0.430339856944395,0.0223770597469361,0.982147179439669,0.993875764852262,"ENSG00000126861.4","OMG"
8.55704834569735,-0.304053512615801,0.818768698364516,-0.371354587960123,0.710373444658371,0.874819457068646,"ENSG00000126860.7","EVI2A"
4516.67046329085,0.432514474999979,0.140476038840303,3.07891992520997,0.00207752513492421,0.0156260728774319,"ENSG00000131242.11","RAB11FIP4"
1501.93052769435,0.417230446343,0.182047384480443,2.2918782795686,0.021912667951766,0.0982910470423361,"ENSG00000172301.6","COPRS"
2048.37731519133,-0.171374812489688,0.141753072693956,-1.20896717956643,0.226675454736406,0.487894827288648,"ENSG00000108651.5","UTP6"
88.813588559081,-0.168115318888562,0.272049836509933,-0.617957801575168,0.536603155483649,0.771422493214941,"ENSG00000263990.1","CTC-542B22.2"
1687.45563120265,-0.234903429582683,0.140310308325504,-1.67417086018893,0.0940970246376866,0.277795551445461,"ENSG00000178691.6","SUZ12"
1165.42920888983,-0.0572595363812986,0.133765456671081,-0.428059215034083,0.668608009334606,0.853075802607719,"ENSG00000185158.8","LRRC37B"
55.3065878838035,0.431182517635719,0.350981247638636,1.22850585476195,0.219257132911793,0.477423097232739,"ENSG00000266777.1","SH3GL1P1"
6.92627495730969,0.867189419122142,0.964075479936341,0.899503656269116,0.368384449179583,0.638649781834526,"ENSG00000265574.1","CTD-2095E4.1"
16.4203402349393,0.052739557821781,0.587295340230686,0.0898007428444183,0.928445557872534,0.972534653688318,"ENSG00000214708.4","AC090616.2"
