"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
16.1635986591725,0.659402451523111,0.775714088915179,0.850058624621956,0.395292493539755,0.76604524626086,"ENSG00000125787.7","GNRH2"
552.139526089116,0.583157662929541,0.188145615052774,3.09950174903607,0.00193846433318724,0.0262095756578669,"ENSG00000125901.5","MRPS26"
17.9544954174165,0.352751083634197,0.658702607113454,0.535524043513372,0.592287536253657,0.875636606704097,"ENSG00000235958.1","UBOX5-AS1"
214.535122340641,0.541012965959195,0.243462788479818,2.22215875098319,0.0262725789953662,0.166083880319795,"ENSG00000185019.12","UBOX5"
747.411056862299,0.169874741416618,0.189013595295562,0.898743506523876,0.368789297501233,0.74373740090596,"ENSG00000215251.3","FASTKD5"
2210.01837508539,0.460367888685685,0.16628219807148,2.76859395668913,0.00562987501192933,0.057035545842331,"ENSG00000088899.10","LZTS3"
1140.35811349905,0.149195664320993,0.196688502388711,0.758537802205343,0.448129091525534,0.799452312274954,"ENSG00000198171.8","DDRGK1"
527.335280184029,0.856165662846256,0.210919021258744,4.05921503777489,4.92379549997602e-05,0.00161826703423007,"ENSG00000125877.8","ITPA"
36.9777148153406,-0.365081492719455,0.492563594353869,-0.741186512572775,0.458580360071842,0.805799930240269,"ENSG00000088836.8","SLC4A11"
3367.44651098292,0.135688191237004,0.155174200806822,0.874424940044793,0.381886880292412,0.754529143127946,"ENSG00000088854.11","C20orf194"
7046.26014909831,-0.0758177671916064,0.170243050408278,-0.445350145041338,0.656066734844722,0.902261976920476,"ENSG00000088812.13","ATRN"
9.47886543258246,-0.430666994047797,0.892011833649157,-0.482804126360038,0.629234820657318,0.889593538452898,"ENSG00000149451.13","ADAM33"
63.4630682700968,-0.236639607077154,0.396598191185512,-0.596673440112752,0.550725428550953,0.857783455194692,"ENSG00000088827.8","SIGLEC1"
20.9234773821372,0.109133294766082,0.68455081458479,0.159423219490691,0.873335446345831,0.973944391595262,"ENSG00000132622.6","HSPA12B"
255.847650371535,1.20298928490114,0.25333930820304,4.74852991994832,2.04900578670646e-06,0.000133647034847123,"ENSG00000101220.13","C20orf27"
18.8849013736698,0.245744275647185,0.683019073838576,0.35979123432981,0.719003258825901,0.927002969763282,"ENSG00000101222.8","SPEF1"
622.736684268727,1.24869276141861,0.203303048841437,6.1420267356271,8.14751396389371e-10,3.31118101151857e-07,"ENSG00000125817.7","CENPB"
960.603717761407,0.177048990129358,0.175602266334373,1.00823863965531,0.313339912271828,0.696343308318081,"ENSG00000101224.13","CDC25B"
106.344847177391,1.11257948202783,0.309006523148767,3.60050483947938,0.000317599916921622,0.00673879422118939,"ENSG00000125843.6","AP5S1"
322.802168969571,0.26862876583069,0.247148232163116,1.08691356389471,0.277075011263506,0.659295454453607,"ENSG00000088888.13","MAVS"
21.1372852062559,0.295247632309433,0.634193280464599,0.465548345282276,0.641538824205955,0.894756784140535,"ENSG00000229539.1","RP11-119B16.2"
1555.22766450564,0.0890787927013758,0.16617892270165,0.536041462137191,0.591929895384398,0.875618205735085,"ENSG00000125779.17","PANK2"
3393.09781660821,-0.0531627811868459,0.164075878527373,-0.324013387366849,0.745927898874257,0.934642160491384,"ENSG00000101236.12","RNF24"
12.2543783162224,0.170975754365858,0.807757504250895,0.211667181630728,0.832366693213298,0.962128122339132,"ENSG00000226608.2","FTLP3"
174.160530820146,0.733861623867164,0.258516346235282,2.83874360192008,0.0045291533614029,0.0491853021513502,"ENSG00000088826.13","SMOX"
19.257605452026,-0.223304633954552,0.636786077088736,-0.35067449177824,0.725832564373751,0.929074475040005,"ENSG00000171873.6","ADRA1D"
8861.0862420118,-0.0854039218074756,0.150598367767328,-0.567097260572061,0.57064810398587,0.867293118084705,"ENSG00000171867.12","PRNP"
1411.51001239431,0.132176199776322,0.1628304483128,0.811741299897485,0.416940090839157,0.781758046287277,"ENSG00000101265.11","RASSF2"
6411.98964065376,-0.0952678322727055,0.174926154400449,-0.544617427846804,0.58601666588408,0.872440309977335,"ENSG00000089057.10","SLC23A2"
7.70796005284923,1.40408234290976,1.07721765896538,1.30343420498538,0.192426565230086,0.550736591389494,"ENSG00000212536.1","RNA5SP474"
1654.81985841086,0.230029159522711,0.171538700132077,1.34097529796832,0.179928472853997,0.532957468909606,"ENSG00000089063.10","TMEM230"
506.450496069261,0.169239118579788,0.217764005249438,0.777167550651604,0.437059924165507,0.793731655733456,"ENSG00000132646.6","PCNA"
9294.41058533485,0.040604370533808,0.179719990774067,0.225931296562625,0.821254855952125,0.958848359319781,"ENSG00000101290.9","CDS2"
10.4065105990577,-0.260068143523727,0.93366128110765,-0.27854656585437,0.780592824393445,0.94447888228024,"ENSG00000225022.1","UBE2D3P1"
38.2455899148816,-0.0251514711771966,0.494885319001548,-0.0508228274541276,0.959466700702387,0.992279037272356,"ENSG00000101292.6","PROKR2"
28.4421410299865,0.466307488690704,0.591965917365763,0.787726919762144,0.430856455852072,0.790731535602578,"ENSG00000205181.5","LINC00654"
1537.3994446428,0.0773786271655498,0.182243146172606,0.42459005340186,0.671135545170952,0.907220240152089,"ENSG00000125772.8","GPCPD1"
176.162862065365,0.635693856429692,0.259497591332458,2.44971004611471,0.0142971293933966,0.109630346687464,"ENSG00000171984.10","C20orf196"
9984.27291527593,0.0892652439988634,0.162650870243864,0.548815040860387,0.583132387200122,0.871453228012276,"ENSG00000089199.5","CHGB"
645.691163270168,-0.027366852620593,0.200787101048977,-0.136297862151601,0.891585813869852,0.977939338941476,"ENSG00000089195.10","TRMT6"
111.144570365904,-0.396087994850514,0.307609086291824,-1.28763424912212,0.197873311325002,0.559643561058789,"ENSG00000125885.9","MCM8"
917.997298336172,-0.0439820551616444,0.203784737292978,-0.215826051282791,0.829123340863758,0.960626681851079,"ENSG00000088766.7","CRLS1"
12.713751761929,0.690797850000833,0.807140925405677,0.855857791690629,0.392076444140953,0.763263360104548,"ENSG00000125872.7","LRRN4"
17.0371158250709,0.368408426765292,0.694314260734239,0.530607604653978,0.595690724798158,0.876967236284338,"ENSG00000101311.11","FERMT1"
38.6631061694431,0.334828983281805,0.473369237214508,0.707331522538454,0.479360480554053,0.81896375918542,"ENSG00000125845.6","BMP2"
11930.3347395975,0.220803384652109,0.160903893181268,1.37226875177819,0.169979789565932,0.519763516476233,"ENSG00000125827.4","TMX4"
18.2001070329652,-0.664705019415477,0.711659767950771,-0.934020791043872,0.350293168361331,0.729119031515809,"ENSG00000229766.2","RP5-971N18.3"
2544.65060842492,0.301091607992099,0.165676383958548,1.81734777641835,0.069163878776324,0.311583937365179,"ENSG00000182621.12","PLCB1"
2584.47763550057,-0.0357924571544325,0.161874174646427,-0.221112831818986,0.825004579179055,0.959908702956062,"ENSG00000101333.12","PLCB4"
9.32431364728672,-0.584230993661515,0.90874276639501,-0.642900296174202,0.520288797233963,0.840425089153334,"ENSG00000125869.5","LAMP5"
3057.43513006184,0.331252062702393,0.161702107154351,2.04853275279956,0.0405078262136294,0.220121340028961,"ENSG00000101349.12","PAK7"
216.20416621553,0.347769699884893,0.244051970167187,1.42498214477291,0.154162362490249,0.492727345206661,"ENSG00000132623.11","ANKEF1"
42.0971345155152,-0.207826385507684,0.468332767078742,-0.44375794331884,0.657217597968195,0.902596807362475,"ENSG00000227906.3","SNAP25-AS1"
8859.93366322312,-0.0576920065437889,0.173373201725431,-0.332761960727674,0.739313974286624,0.93302872564164,"ENSG00000132639.8","SNAP25"
1716.57841067528,0.0330876487095727,0.173033086778182,0.191221513328195,0.848352049404296,0.967628662568059,"ENSG00000125863.13","MKKS"
119.53643965787,0.0759739266727614,0.290698621210034,0.261349456548916,0.793823030603195,0.949878978925461,"ENSG00000149346.10","SLX4IP"
10.6221894608392,0.655971075822039,0.8950430240712,0.732893344990595,0.463623482416071,0.808529052145471,"ENSG00000235036.3","RP5-1099D15.1"
223.996652871873,-0.199231372151469,0.233406927449725,-0.853579515948099,0.393338012282682,0.764352493943025,"ENSG00000101384.7","JAG1"
4.02896232202998,-0.157784364041905,1.44489520114028,-0.109201251355382,0.913042867808529,0.98341656489126,"ENSG00000261411.1","RP11-268G13.1"
5979.36346988157,0.076826029421079,0.148999398499659,0.515613017197885,0.606124716859196,0.880797886036694,"ENSG00000132640.10","BTBD3"
48.1987957256837,-0.578531126837066,0.455576571793524,-1.26988779198959,0.204124602352446,0.568723166976169,"ENSG00000236526.1","RP4-742J24.2"
39.5408767927083,1.10975631551879,0.499324494712253,2.22251527267517,0.0262485030588658,0.165981333076904,"ENSG00000101230.5","ISM1"
345.222177804422,0.0916201870284739,0.209535947201059,0.437252835383708,0.661927996091763,0.903243000026295,"ENSG00000089123.11","TASP1"
8.48390553766083,-0.411124749883974,0.977987310332636,-0.420378409351897,0.674209038046876,0.908514496265766,"ENSG00000236811.1","GAPDHP2"
606.818720879984,-0.120729173874376,0.199950361646984,-0.603795726498986,0.54597946103599,0.854680292598043,"ENSG00000089048.10","ESF1"
1022.52844089504,0.0306077144739518,0.177600339536695,0.172340405169258,0.863169920807652,0.971876428440295,"ENSG00000101247.13","NDUFAF5"
1124.71153715995,0.0126518628264407,0.178386624133356,0.070923831245232,0.943458376541896,0.989013724269291,"ENSG00000172264.12","MACROD2"
393.759106380604,-0.0805131330295841,0.200713044961997,-0.401135526815551,0.688320345633033,0.915197333566056,"ENSG00000125848.9","FLRT3"
153.493328567341,-0.462363356507382,0.272210214164533,-1.69855256139622,0.0894035211955895,0.364190198882344,"ENSG00000089177.13","KIF16B"
1646.4048131415,0.239011723813942,0.192869152540269,1.23924287873894,0.215255565513287,0.582076003035686,"ENSG00000125870.6","SNRPB2"
1921.69242155011,-0.11475542960729,0.187861859384532,-0.610850068147142,0.541298843507576,0.85221399536956,"ENSG00000125851.5","PCSK2"
110.888843594418,0.315198296104117,0.300743278150989,1.04806430934051,0.294608978645495,0.678863041598357,"ENSG00000125864.7","BFSP1"
9265.41887415404,0.389941500672271,0.173970290940454,2.24142581221375,0.024998506076631,0.160673183977324,"ENSG00000125868.11","DSTN"
485.046096637513,-0.57055596315164,0.199817747952532,-2.8553818116656,0.00429851182844939,0.0473373895104851,"ENSG00000125844.11","RRBP1"
829.195059973441,-0.437639118045869,0.207439014014608,-2.10972424895469,0.0348821145571596,0.200862050936363,"ENSG00000089006.12","SNX5"
186.077399196003,-0.220084095547216,0.26399966934943,-0.833652921193292,0.404476594696857,0.773302565734324,"ENSG00000125871.9","MGME1"
33.0034925874037,0.398815131011451,0.565677900999413,0.705021586147953,0.4807968028141,0.820468252089016,"ENSG00000232838.3","PET117"
1100.15702685998,0.296946715492894,0.191585283972097,1.54994532636516,0.121154639216724,0.432712690648475,"ENSG00000149474.9","CSRP2BP"
1203.60728252877,0.116829747922627,0.167646811725865,0.696880225277808,0.485877754102435,0.825219061980852,"ENSG00000125846.11","ZNF133"
22.2441933066601,-0.517429281562682,0.630442645858511,-0.820739658019276,0.4117945761997,0.778388169671589,"ENSG00000199719.1","RN7SKP74"
621.879240873531,-0.0691597413072562,0.181784920800801,-0.380448174703342,0.703612759930717,0.920973919344346,"ENSG00000089091.12","DZANK1"
12.327240547465,-0.731706688572931,0.881151555032785,-0.830398226495448,0.406313668001907,0.775007493071407,"ENSG00000236474.1","GCNT1P1"
739.217441641375,-0.000272297440509364,0.204902133784812,-0.00132891461635695,0.998939679857074,1,"ENSG00000132664.7","POLR3F"
8.9550618212304,-0.0671486557288662,0.908355964793895,-0.07392328374714,0.94107142878342,0.989013724269291,"ENSG00000225419.1","RPL21P3"
1180.42835792147,0.0984806413318619,0.172762807645301,0.57003380920998,0.568654767263377,0.866791734175016,"ENSG00000089050.10","RBBP9"
2126.57840561528,0.179058930152149,0.158098381636774,1.1325791465945,0.257391029970406,0.637685945906129,"ENSG00000101310.10","SEC23B"
349.940860340723,0.484028901723356,0.230943758408625,2.095873493437,0.0360934146425004,0.204835106951336,"ENSG00000232388.2","LINC00493"
2999.38200051756,0.642682639451546,0.164169084247645,3.91476045807794,9.04940046158711e-05,0.00259192749260054,"ENSG00000125821.7","DTD1"
66.5307821887411,0.0481703964256276,0.374080158752995,0.128770252306898,0.897539444737805,0.979555017448036,"ENSG00000179935.5","LINC00652"
88.6761827792108,-0.875045434365838,0.35081997263913,-2.49428625110222,0.0126210716142169,0.100816151511466,"ENSG00000273148.1","RP5-1068E13.7"
3293.78917620116,0.487975943496211,0.176550500220167,2.76394540308683,0.00571070936709589,0.0575509876274857,"ENSG00000185052.7","SLC24A3"
3.52983121892177,0.763211325845348,1.48377903151161,0.514369936248406,0.606993374173978,0.881277337115412,"ENSG00000179447.2","RP5-1027G4.3"
6.29734353683474,-0.114394708092924,1.08806430773686,-0.105135980731563,0.916267909008786,0.984517476158363,"ENSG00000232675.3","RP4-718D20.3"
8.72132945579575,1.7219959276736,1.01530117760277,1.69604445031711,0.0898774623759995,0.365476315642101,"ENSG00000233895.1","RP1-122P22.2"
342.13334112294,-0.0537697316140995,0.210679585449584,-0.255220416820911,0.79855286276804,0.95187645376936,"ENSG00000132669.8","RIN2"
958.33982565012,0.205933495218138,0.197588844330759,1.04223239887678,0.297303945429285,0.680427415651174,"ENSG00000173418.7","NAA20"
954.96257717791,0.232400285196966,0.169701316937218,1.36946659808741,0.170853468905278,0.520979075740723,"ENSG00000101343.10","CRNKL1"
51.3156806506093,0.0983154178850565,0.416536557049818,0.236030706599656,0.813408842811498,0.955996278023212,"ENSG00000089101.13","C20orf26"
562.39953563818,0.154747769196664,0.188995268352573,0.81879176418311,0.412905230598193,0.778875825871233,"ENSG00000173404.3","INSM1"
2644.74196754664,-0.00839172804434144,0.169529803882222,-0.0495000162341453,0.960520824264224,0.992297470006572,"ENSG00000188559.9","RALGAPA2"
113.701782391401,-0.707190707358335,0.300069834304883,-2.356753750328,0.0184354674255679,0.130868905980694,"ENSG00000088970.11","PLK1S1"
4.88955356715854,-0.794129605378459,1.23397793599213,-0.643552515985602,0.519865650007588,0.840189720221043,"ENSG00000232712.2","RP4-777D9.2"
20.1227332972858,0.275341262893183,0.666636763477854,0.413030420729759,0.679584325877482,0.910583410008954,"ENSG00000214535.3","RPS15AP1"
2605.20069374728,0.0347924775014326,0.159704806756741,0.217854917506821,0.82754215405039,0.960534318753606,"ENSG00000088930.6","XRN2"
17.4090779659709,-1.24099927970134,0.83103531878587,-1.49331713303644,0.135354192864406,0.459655403626113,"ENSG00000125813.9","PAX1"
29.0743126706748,1.29034304477363,0.547180048608455,2.35816903056887,0.0183653283710596,0.13054641253468,"ENSG00000227063.4","RPL41P1"
22.037387459448,-0.228238148886351,0.60648196271712,-0.376331305656336,0.706670608476147,0.922311633456424,"ENSG00000178726.6","THBD"
5.40303499774258,-0.515940500749022,1.26070278116802,-0.409248324391744,0.682357434127268,0.912790204798807,"ENSG00000234832.1","RP3-322G13.7"
232.374027744692,0.0745309809441173,0.245268103414734,0.30387555457258,0.761222702290506,0.938027872770381,"ENSG00000132661.3","NXT1"
15.5024924362928,-0.915122556701995,0.732168303747031,-1.24988005082801,0.211343367831784,0.57760321784437,"ENSG00000232645.1","RP3-322G13.5"
921.382424321928,-0.101037432866295,0.185551860642961,-0.544523954199042,0.586080969096045,0.872474578748007,"ENSG00000125812.11","GZF1"
10167.2141987263,-0.00172475721825762,0.15945364231473,-0.0108166686769895,0.991369715354651,0.998623413246196,"ENSG00000125814.13","NAPB"
247.536499522322,1.01232138071518,0.276563793233545,3.66035397793492,0.000251867057417488,0.00569273425069922,"ENSG00000101439.4","CST3"
133.180434723051,0.343378742924904,0.291185505117168,1.17924394205932,0.238301053139003,0.613549726606547,"ENSG00000101463.5","SYNDIG1"
4045.64386682794,0.150384565925434,0.163642682098113,0.918981307305083,0.358105349561503,0.735218295953557,"ENSG00000101474.7","APMAP"
6.661070230431,-2.03601001485223,1.17177447409684,-1.73754426287662,0.08229114824862,0.345947847174353,"ENSG00000154930.10","ACSS1"
3530.41132343062,0.386261166610702,0.160579164307333,2.40542518873393,0.0161536589933259,0.119112098920431,"ENSG00000197586.8","ENTPD6"
4076.43345294058,0.755157618345167,0.190453528521684,3.96504923908085,7.33807979869468e-05,0.00220187070302276,"ENSG00000100994.7","PYGB"
1521.73532505421,0.534128580690124,0.18236821563976,2.92884688714184,0.00340221968317938,0.040010633591892,"ENSG00000100997.14","ABHD12"
284.539078109652,0.0713570750971522,0.242908302553161,0.293761367343694,0.768940257596112,0.940332796317052,"ENSG00000101003.8","GINS1"
1772.20759618513,-0.0165251127280455,0.158102774448829,-0.104521332947221,0.916755639754745,0.984526369310597,"ENSG00000101004.10","NINL"
310.82671945936,-0.131873603214044,0.221337813520571,-0.595802412233495,0.551307232061131,0.858058398685186,"ENSG00000170191.4","NANP"
109.421486343491,-0.198928128528196,0.302561913554132,-0.657479079873036,0.510872918222804,0.835883971880034,"ENSG00000213742.2","RP4-694B14.5"
7.1257211905682,1.55406375756613,1.1144258125306,1.3944972739255,0.163167492138135,0.507968763112063,"ENSG00000236542.1","MED28P7"
435.549484548289,-0.138514385733308,0.204309129922512,-0.67796473797251,0.497794051240213,0.829696543206268,"ENSG00000130684.9","ZNF337"
74.9138311892438,0.0875437004772009,0.349803116619402,0.250265638920683,0.802381927255213,0.952957505806506,"ENSG00000230772.1","VN1R108P"
