"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
1119.16862789378,-0.392786673618008,0.309599271570214,-1.26869379125437,0.204550297739452,0.999946819892755,"ENSG00000205250.4","E2F4"
58.5049137963169,-1.15030759917865,0.579098285525674,-1.98637714517574,0.0469914624209915,0.827002825335819,"ENSG00000102890.10","ELMO3"
27.3081231785022,-1.30084181992129,0.710027334385979,-1.8321010430482,0.0669363680103954,0.902761361968044,"ENSG00000125122.10","LRRC29"
577.421980651153,-0.82604676104823,0.327356745449897,-2.5233839611674,0.011623141381564,0.54473951228407,"ENSG00000168701.14","TMEM208"
78.3909118206841,-0.639942737767528,0.441004515786256,-1.4511024600884,0.146751331607756,0.999946819892755,"ENSG00000135723.9","FHOD1"
488.371081691444,-0.301038358960508,0.297957727704038,-1.01033915542385,0.312332827764525,0.999946819892755,"ENSG00000135740.12","SLC9A5"
169.614186324021,-0.16494753589836,0.36607624283737,-0.450582465062171,0.652290506917035,0.999946819892755,"ENSG00000262691.1","CTC-277H1.7"
61.0932465297358,-0.881069501103621,0.586304780591395,-1.50274998647444,0.132903527342929,0.999946819892755,"ENSG00000196155.8","PLEKHG4"
87.2952299067652,0.641276991998159,0.457125388933037,1.40284702517824,0.160662460704941,0.999946819892755,"ENSG00000168676.6","KCTD19"
152.574399668576,0.443904611933752,0.36720651926963,1.20886909311053,0.226713141781737,0.999946819892755,"ENSG00000159708.13","LRRC36"
121.567119225073,-1.04613937016102,0.409068959077649,-2.55736678852342,0.0105467944620056,0.526195495399211,"ENSG00000159713.6","TPPP3"
203.331708256832,-1.11591458499798,0.424631361172427,-2.62796083152429,0.00858984057281093,0.490888006769792,"ENSG00000159714.6","ZDHHC1"
29.0294148622056,-0.679853550744648,0.672916905061268,-1.0103083242986,0.312347594194473,0.999946819892755,"ENSG00000176387.6","HSD11B2"
37.0331654986063,-0.315694226998771,0.57784457262376,-0.546330695061009,0.584838640321819,0.999946819892755,"ENSG00000203401.4","AC009061.1"
3777.21765820137,-0.375899220722229,0.282305428259284,-1.3315338037956,0.183013429800223,0.999946819892755,"ENSG00000159720.7","ATP6V0D1"
13.0308622217412,-0.363744976176945,0.956176011647092,-0.380416337312587,0.703636389189087,0.999946819892755,"ENSG00000270049.1","RP11-297D21.4"
2860.98966965089,-0.512479537392694,0.300778798613861,-1.70384195878983,0.0884106167806082,0.96055030577671,"ENSG00000039523.13","FAM65A"
33.1634612841846,-0.328048133769313,0.614624712411394,-0.533737298785567,0.593523299696566,0.999946819892755,"ENSG00000261386.2","CTD-2012K14.6"
12.1494879336341,-0.397659315672222,0.942569908930297,-0.42188840520436,0.673106473580042,0.999946819892755,"ENSG00000259804.1","CTD-2012K14.7"
2545.55712302546,0.174277884761394,0.262680909249658,0.663458510400376,0.507036943273097,0.999946819892755,"ENSG00000102974.10","CTCF"
12.1442595056942,0.552699572438186,0.986573225873523,0.560221540523583,0.575328336147358,0.999946819892755,"ENSG00000237718.1","AC009095.4"
417.153124301516,-0.74538218339973,0.40139745717167,-1.8569678758103,0.0633157245859143,0.89796129968968,"ENSG00000159753.9","RLTPR"
931.264111401318,-0.592808893003161,0.341907890060519,-1.73382630303802,0.0829489071626601,0.949266703340657,"ENSG00000102977.9","ACD"
204.841870885078,-1.17310452023523,0.389422609256824,-3.01242016346712,0.00259173599117092,0.336176076388559,"ENSG00000102981.5","PARD6A"
204.340284162975,-0.511325432469855,0.448723874559386,-1.13951020094917,0.254490416013734,0.999946819892755,"ENSG00000124074.7","ENKD1"
34.9020285669966,-0.616605943648124,0.653114521350417,-0.944100802372597,0.345118139357969,0.999946819892755,"ENSG00000159761.10","C16orf86"
2477.50772368324,-0.0818883462500746,0.286358042965237,-0.285964889975225,0.774905012842129,0.999946819892755,"ENSG00000141098.8","GFOD2"
1122.58552283387,0.0569929961508879,0.290588618596715,0.196129485133016,0.84450881861623,0.999946819892755,"ENSG00000141084.6","RANBP10"
9.33499948813244,0.86469019502487,1.13215342168662,0.7637570831493,0.445012016415619,0.999946819892755,"ENSG00000270165.1","RP11-167P11.2"
441.889717865096,0.135162127867916,0.324295288847939,0.416787207572703,0.676834060171118,0.999946819892755,"ENSG00000102904.10","TSNAXIP1"
2115.93373360236,-0.201712475908262,0.310523938304766,-0.649587522976374,0.515958694679892,0.999946819892755,"ENSG00000102901.8","CENPT"
469.596621740647,-0.155058114531294,0.372257212931098,-0.416534882723668,0.677018647517342,0.999946819892755,"ENSG00000168286.1","THAP11"
2725.35411024258,-0.0239194248749967,0.268173324845522,-0.0891939005819282,0.928927812689386,0.999946819892755,"ENSG00000102898.7","NUTF2"
1620.30149176721,-0.376209825444933,0.27743741515355,-1.35601690650382,0.175093788916105,0.999946819892755,"ENSG00000038358.10","EDC4"
76.2501593898518,-0.451844898679768,0.467727652223421,-0.966042731345577,0.334022799178482,0.999946819892755,"ENSG00000263126.1","CTC-479C5.10"
235.900232100368,-0.534186377192861,0.356652422070308,-1.49777863302315,0.134190774000096,0.999946819892755,"ENSG00000159792.5","PSKH1"
144.922376217384,0.0453547616841864,0.366924600147389,0.123607852038179,0.901625775142911,0.999946819892755,"ENSG00000261884.2","CTC-479C5.12"
30.3476729087832,-2.05349280425242,0.721481524678961,-2.84621675539947,0.00442420686310864,0.383403807953432,"ENSG00000205220.7","PSMB10"
31.5947531346519,-1.34276304359046,0.662983197742868,-2.02533495292477,0.0428329817526193,0.792728692908932,"ENSG00000213398.3","LCAT"
68.8155807314923,-0.607905634270821,0.467079149855287,-1.30150454041711,0.193085811383196,0.999946819892755,"ENSG00000124067.12","SLC12A4"
356.066926657729,-0.292772891743892,0.319879429744461,-0.915260140290285,0.360055079124694,0.999946819892755,"ENSG00000167264.13","DUS2"
309.22534307196,-0.510959615171238,0.319476806525206,-1.5993637244866,0.109739807685501,0.999946819892755,"ENSG00000182810.5","DDX28"
273.760269637214,-0.0888228940248417,0.319324378733112,-0.278158825133357,0.780890440791213,0.999946819892755,"ENSG00000072736.14","NFATC3"
6.52836771069139,-0.0606844141857477,1.3597669982861,-0.0446285387586524,0.964403394676851,0.999946819892755,"ENSG00000260891.1","RP11-96D1.5"
24.3068285239778,0.307371428243367,0.702443600194095,0.437574530052571,0.661694737857527,0.999946819892755,"ENSG00000263276.1","RP11-96D1.10"
12.1538646318931,0.431344063303729,0.957383707306029,0.450544604020349,0.652317799843401,0.999946819892755,"ENSG00000103067.7","ESRP2"
730.803234473809,-0.513498815545783,0.328647459581244,-1.56246093062783,0.118179442842718,0.999946819892755,"ENSG00000103066.8","PLA2G15"
11.1061630609767,-0.0682832104399023,0.977259681624731,-0.0698721248034902,0.944295440072553,0.999946819892755,"ENSG00000260441.1","RP11-96D1.7"
1654.10345339554,0.207869610645421,0.312335360583817,0.665533387756261,0.505709395898801,0.999946819892755,"ENSG00000103064.9","SLC7A6"
7.56135746362744,0.32671414191955,1.28671359397575,0.253913647488602,0.799562271077104,0.999946819892755,"ENSG00000252026.1","RNU6-1262P"
188.993206186712,-0.341618708876398,0.345480395332722,-0.988822270356022,0.322750106131988,0.999946819892755,"ENSG00000103061.7","SLC7A6OS"
1089.28861407211,-0.138600755482437,0.311061946505383,-0.445572841807053,0.655905831840411,0.999946819892755,"ENSG00000132600.12","PRMT7"
2079.39630920941,-0.604318915338129,0.329487073505836,-1.83412025518332,0.0666361453488307,0.902761361968044,"ENSG00000103056.7","SMPD3"
4654.05799923374,0.179461552282107,0.255499287522468,0.702395509679554,0.482432544835776,0.999946819892755,"ENSG00000184939.11","ZFP90"
13.0454098349616,0.193829825368933,0.941310131351838,0.205914946533689,0.836857349989456,0.999946819892755,"ENSG00000260084.1","RP11-615I2.1"
383.438813980409,0.0292907025880394,0.309654895268949,0.0945914404569614,0.924639348876101,0.999946819892755,"ENSG00000062038.9","CDH3"
53.5412938396079,0.320779004587498,0.544606995267123,0.589010070335508,0.555854518228935,0.999946819892755,"ENSG00000039068.14","CDH1"
559.93562531795,-0.038727281649175,0.286274485110535,-0.135280242087316,0.892390305997766,0.999946819892755,"ENSG00000103047.3","TANGO6"
2702.34661339679,0.067670391099654,0.273642810717789,0.247294606140569,0.804680232858966,0.999946819892755,"ENSG00000103044.6","HAS3"
547.429384996824,-0.101424575877435,0.293141194644388,-0.345992230810391,0.729348553494033,0.999946819892755,"ENSG00000168802.8","CHTF8"
1389.57539430723,-0.315536535104027,0.273696347763966,-1.15287082813448,0.248963407323789,0.999946819892755,"ENSG00000141076.13","CIRH1A"
587.624053594841,0.285907449952673,0.312456547021024,0.915031074491887,0.360175317014708,0.999946819892755,"ENSG00000168807.12","SNTB2"
2385.94612896502,-0.18726276103562,0.288431148362505,-0.649245971174602,0.5161794018819,0.999946819892755,"ENSG00000132612.14","VPS4A"
432.862394003994,-0.220721772963612,0.299460282115989,-0.737065267567337,0.461082659521732,0.999946819892755,"ENSG00000213380.9","COG8"
310.456894761848,0.0430971233215163,0.313789843153408,0.137343907911151,0.890758965758311,0.999946819892755,"ENSG00000132603.9","NIP7"
21.4305569350347,-0.668092112424169,0.733914458804107,-0.910313326586869,0.362657292392935,0.999946819892755,"ENSG00000157315.4","TMED6"
2417.50725576,-0.0575842600707439,0.260939874278754,-0.220680186306936,0.825341460168155,0.999946819892755,"ENSG00000132604.6","TERF2"
2180.57840731561,0.075714788610961,0.264480600049294,0.286277286866595,0.774665752926977,0.999946819892755,"ENSG00000103018.12","CYB5B"
2836.15174139361,0.291092815610547,0.328456444082483,0.886244800048578,0.375485627220442,0.999946819892755,"ENSG00000102908.16","NFAT5"
193.504453562388,-0.233922480007209,0.385586409035749,-0.606666818449822,0.54407204701076,0.999946819892755,"ENSG00000181019.8","NQO1"
244.195946498113,-0.542016329220823,0.331919852264986,-1.63297351912566,0.102474566186643,0.995314902922001,"ENSG00000141101.8","NOB1"
6.46277320159257,-0.08366422269934,1.30145118467931,-0.0642853329300674,0.948743031923501,0.999946819892755,"ENSG00000260290.2","CTD-2033A16.2"
1360.94584490152,-0.0198570790008417,0.276676262593549,-0.0717700854229504,0.942784879782405,0.999946819892755,"ENSG00000198373.8","WWP2"
588.468435129288,0.401800687084035,0.325704644479149,1.23363511664556,0.21733890133357,0.999946819892755,"ENSG00000196696.8","PDXDC2P"
1492.84312194717,-0.0219965413076817,0.308211271772466,-0.0713683869547785,0.943104568987856,0.999946819892755,"ENSG00000090857.9","PDPR"
339.887359965793,-0.14864741638985,0.306556354257566,-0.484894259490565,0.627751354645084,0.999946819892755,"ENSG00000247228.2","RP11-296I10.3"
646.697938858092,0.156734469294448,0.29485545753115,0.531563738405248,0.595028185128228,0.999946819892755,"ENSG00000261556.4","RP11-296I10.6"
511.334501305177,0.00143939859555956,0.30394502456707,0.00473572020996165,0.996221456083791,0.999946819892755,"ENSG00000223496.1","EXOSC6"
4469.46110081692,0.103744866848995,0.257960250621451,0.40217384887425,0.687556086699758,0.999946819892755,"ENSG00000090861.11","AARS"
723.66080105455,-0.0468789558278523,0.281594881991863,-0.166476590399135,0.867781904251884,0.999946819892755,"ENSG00000157349.11","DDX19B"
33.4641743390316,0.424233265075846,0.612296175724062,0.692856303690244,0.488399734064787,0.999946819892755,"ENSG00000261777.1","RP11-529K1.2"
1319.83597862519,-0.097472475340811,0.268324060214911,-0.363264014649829,0.716407672029108,0.999946819892755,"ENSG00000168872.11","DDX19A"
744.700741517217,-0.258344457077204,0.297322968345914,-0.868901782174591,0.384900854700463,0.999946819892755,"ENSG00000157350.8","ST3GAL2"
543.893519701363,-0.193668793367826,0.338413661219061,-0.572284205874482,0.56712944807007,0.999946819892755,"ENSG00000157353.12","FUK"
1690.52938592222,0.0647915633270458,0.286918407939459,0.225818774725381,0.821342374101443,0.999946819892755,"ENSG00000103051.14","COG4"
4175.88762346781,0.0509551537000895,0.255928349190826,0.199099294240734,0.842185073291818,0.999946819892755,"ENSG00000189091.8","SF3B3"
86.6092855890389,-0.459269086401749,0.445473589566732,-1.03096815873739,0.302555751814428,0.999946819892755,"ENSG00000260023.1","RP11-49C24.1"
21.8621758850795,-1.57131130715934,0.806347951568701,-1.9486765038622,0.0513340694567486,0.841147099371077,"ENSG00000157368.6","IL34"
1039.50229982178,-0.527156906366515,0.280000804398595,-1.88269782831081,0.0597413299281218,0.876504874070284,"ENSG00000132613.10","MTSS1L"
24.5947606246867,-1.19103089150897,0.687692289721246,-1.73192416042901,0.083287066394161,0.950345491220705,"ENSG00000268927.1","FLJ00418"
1202.89149209801,-0.504249074139109,0.31704438856584,-1.59046837706258,0.11172926821491,0.999946819892755,"ENSG00000103043.10","VAC14"
37.2812219837529,0.957874703222669,0.603148015344833,1.58812543331512,0.112257978226546,0.999946819892755,"ENSG00000262890.1","RP11-424M24.5"
368.803591345984,0.600791450267624,0.369146946781072,1.6275129877315,0.103628192485088,0.999102318560668,"ENSG00000157423.13","HYDIN"
785.89483640184,0.205706879841387,0.305486006477734,0.673375786384441,0.500708249098563,0.999946819892755,"ENSG00000180917.12","CMTR2"
1917.74160647846,0.385234416322722,0.299003318833428,1.28839511824059,0.197608457225252,0.999946819892755,"ENSG00000172137.14","CALB2"
191.22371882792,-0.136177329290684,0.380549320467197,-0.357844100532094,0.720459985470621,0.999946819892755,"ENSG00000167377.13","ZNF23"
20.7812687528285,0.0240045871481391,0.763252625667895,0.0314503826660714,0.974910361445588,0.999946819892755,"ENSG00000247324.2","RP11-510M2.2"
292.235282494692,0.210170505516333,0.323191630651323,0.6502968690519,0.515500479118516,0.999946819892755,"ENSG00000157429.11","ZNF19"
17.8511647443108,-0.112987824347778,0.807217781733786,-0.139971921957786,0.888682174990699,0.999946819892755,"ENSG00000198650.6","TAT"
24.8008938824612,-0.15770173731916,0.689544917418194,-0.228704081975733,0.819098921916427,0.999946819892755,"ENSG00000140832.5","MARVELD3"
1599.49703542945,0.112555786169246,0.289038047781669,0.389415120372898,0.696969088613565,0.999946819892755,"ENSG00000040199.14","PHLPP2"
7296.12885408338,0.0805794665517448,0.264216924434232,0.304974659455633,0.760385452330728,0.999946819892755,"ENSG00000166747.8","AP1G1"
1212.36006516701,-0.178187862317411,0.297028374561598,-0.599901819415097,0.548571669800168,0.999946819892755,"ENSG00000224470.3","ATXN1L"
4674.10307814842,0.0540276032511596,0.257319270976398,0.209963299857612,0.833696317010434,0.999946819892755,"ENSG00000182149.16","IST1"
1491.27882697027,-0.104866469227261,0.314473267097307,-0.333467039011657,0.738781766051754,0.999946819892755,"ENSG00000102984.10","ZNF821"
40.2442747136381,-0.0631253202425941,0.578690617324114,-0.109083020102327,0.913136642510906,0.999946819892755,"ENSG00000261337.1","RP11-498D10.5"
45.9522318343926,-0.0262403560682122,0.600725153239845,-0.0436811342536467,0.965158577546095,0.999946819892755,"ENSG00000187008.2","PKD1L3"
27.2581136860828,0.266532963433344,0.69615265732401,0.38286568417032,0.701819356275335,0.999946819892755,"ENSG00000263320.1","RP11-498D10.6"
6.89779507964707,0.867990107631168,1.32496547415946,0.655103943883375,0.512400833028743,0.999946819892755,"ENSG00000263311.1","RP11-498D10.8"
27.6155808858044,0.122731976614034,0.726424827994868,0.16895344416133,0.865833261031654,0.999946819892755,"ENSG00000263232.2","ATP5A1P3"
248.170878149379,0.162808292421589,0.337367890580068,0.482583840867775,0.629391254986813,0.999946819892755,"ENSG00000102967.7","DHODH"
397.580952888259,-0.232845339752346,0.302581124560035,-0.769530287425934,0.441578571639779,0.999946819892755,"ENSG00000140830.4","TXNL4B"
8.23751708243056,-0.325069441693693,1.17757274878791,-0.276050411346808,0.782509347250973,0.999946819892755,"ENSG00000260252.1","RP11-384M15.3"
1904.27879262787,-0.0967873578088545,0.270152486895871,-0.358269357135923,0.72014174761059,0.999946819892755,"ENSG00000140829.7","DHX38"
90.6171246597401,0.0337928274890082,0.495389987679789,0.0682145952268442,0.945614808723832,0.999946819892755,"ENSG00000118557.11","PMFBP1"
9.23860924240141,-0.220986458381862,1.18702196784626,-0.186168802573066,0.852312388186361,0.999946819892755,"ENSG00000261008.2","AC004158.2"
14.8299533300652,0.0832262019005476,0.905242604909134,0.0919380080535446,0.926747293267652,0.999946819892755,"ENSG00000259768.3","RP5-991G20.1"
12667.0793029775,0.270412590282385,0.290717365684273,0.930156303686588,0.352290162404823,0.999946819892755,"ENSG00000140836.10","ZFHX3"
103.579153234209,-0.212224660078512,0.417263756647864,-0.508610337460036,0.611025381566376,0.999946819892755,"ENSG00000259901.1","RP5-991G20.4"
8.02980264870273,0.131959049387874,1.2137576704011,0.108719436017461,0.913425025521218,0.999946819892755,"ENSG00000259209.1","RP5-991G20.2"
53.6338788913327,-0.0455943099460179,0.51931567520083,-0.0877969068204723,0.930038096272559,0.999946819892755,"ENSG00000272250.1","RP11-346C20.4"
143.956583414624,0.437236607684635,0.37354341249924,1.17051082432226,0.241795460726347,0.999946819892755,"ENSG00000271009.2","RP11-346C20.3"
11.4582282537181,1.200114782722,1.02380229205283,1.17221341663111,0.241111383141181,0.999946819892755,"ENSG00000260880.2","HCCAT5"
22.9046711107036,-0.0694157081741307,0.785509238419626,-0.0883703268898388,0.929582344717583,0.999946819892755,"ENSG00000197445.2","C16orf47"
30.1025348313996,0.676185068150109,0.687879573653329,0.982999196442031,0.325607834141724,0.999946819892755,"ENSG00000261227.2","AC140912.1"
