"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
12.616194591944,-0.105220836121447,0.587140022357701,-0.179209101942882,0.857773517106787,0.94475364420158,"ENSG00000173867.8","RP11-97O12.7"
581.438316977799,0.200495762765527,0.156311812856078,1.28266545632179,0.199609307059205,0.462895777409607,"ENSG00000181991.11","MRPS11"
124.583946961498,0.00604234690789144,0.219426622300487,0.0275369818144351,0.978031443800019,0.991435555019437,"ENSG00000271997.1","RP11-97O12.6"
262.164073424204,0.120948403605181,0.167069345004581,0.723941328685193,0.469101755738054,0.720966182859837,"ENSG00000140543.9","DET1"
53.9415397664046,-0.326598632343658,0.316695782279547,-1.03126928307296,0.302414558638647,0.57786875791294,"ENSG00000249487.2","RP11-97O12.2"
13.0343554567916,-0.178090353654192,0.585393372507694,-0.304223385535256,0.76095770960467,0.898989131518886,"ENSG00000207703.1","MIR7-2"
730.626126410654,0.205003746711099,0.134993119278233,1.5186236736153,0.128857248717218,0.359610321815835,"ENSG00000181026.13","AEN"
16.4163319361357,1.06877815045973,0.538128365367758,1.98610260904817,0.0470219316441216,0.191215290657391,"ENSG00000172183.10","ISG20"
14.6282285760271,-1.68447453389433,0.626094758379883,-2.69044663183759,0.00713564472598781,0.055754795607138,"ENSG00000140511.7","HAPLN3"
36.7288477204054,2.40140967787978,0.908187530207897,2.64417820990128,0.00818895290313012,0.0611037424031092,"ENSG00000140545.10","MFGE8"
3794.20626693432,-0.0994634784455479,0.140066630176157,-0.710115452341906,0.477632544742357,0.726595392123983,"ENSG00000140526.12","ABHD2"
233.722142071242,0.154583204309803,0.188103202375204,0.821799960648516,0.411190756146798,0.676070982086846,"ENSG00000140525.13","FANCI"
731.899921335642,0.191391512137873,0.137941994950455,1.38747820927641,0.165295991243666,0.416865927368682,"ENSG00000140521.7","POLG"
73.2510967044722,0.383715799686641,0.281900831680154,1.3611729961904,0.173459025747491,0.427862900030601,"ENSG00000255571.2","LINC00925"
17.2052866542619,0.760830008271667,0.536701035288408,1.41760488288013,0.156306153768362,0.404069458244646,"ENSG00000140519.8","RHCG"
18.3162063394294,-0.0085207962404732,0.484758239696858,-0.0175774139410227,0.985975974957942,0.994342857277856,"ENSG00000259218.1","LINC00928"
44.7031675526626,-0.0075890069071158,0.381625034941903,-0.0198860300354014,0.984134289359609,0.993387866683071,"ENSG00000261478.1","RP11-429B14.4"
84.7097882141477,0.0894833171409574,0.257943371418772,0.346910706209546,0.728658403175379,0.883298535614874,"ENSG00000140534.9","TICRR"
91.524966304664,0.288601280755981,0.287580580510336,1.00354926693532,0.315595918649602,0.591015940431452,"ENSG00000166813.10","KIF7"
10.0701728538991,-0.691151979295914,0.687665933827354,-1.00506938805178,0.314863439168693,0.590218980254722,"ENSG00000166819.7","PLIN1"
370.50089701674,-0.412136824902288,0.164595640199926,-2.50393524641167,0.0122820510371485,0.0801649205923604,"ENSG00000166821.4","PEX11A"
27.6512802544963,-0.470016958486245,0.420438657834753,-1.11792041413798,0.263600985447795,0.536638941984666,"ENSG00000241362.2","RPL36AP43"
34.2002888403236,-0.515335140594807,0.378162003461962,-1.36273643538236,0.172965590472919,0.427293483693113,"ENSG00000140527.10","WDR93"
30.045904235759,-0.172894616299921,0.397412671405884,-0.43505058781415,0.663525708381783,0.845912302483471,"ENSG00000166823.5","MESP1"
8.31365283437395,1.72778568463408,0.768357056321106,2.24867549587781,0.0245331492921414,0.125447000272168,"ENSG00000166825.9","ANPEP"
1071.18414192448,0.134666908479733,0.14029466039675,0.959886200222429,0.33711249220229,0.610084494828236,"ENSG00000157823.12","AP3S2"
8.63620487392773,-0.0929137834085063,0.736672651516249,-0.126126283115394,0.899631962684525,0.961685979863707,"ENSG00000250021.3","C15orf38-AP3S2"
26.3838908580217,-0.114432177992084,0.431551256267652,-0.265164743075413,0.790882553936523,0.914894140155683,"ENSG00000252645.1","RNU7-111P"
267.463994707386,0.356384888698321,0.186250824819862,1.91346743856307,0.0556882381398449,0.212372271427849,"ENSG00000242498.3","C15orf38"
385.624202525501,0.397311052733275,0.202186842455719,1.96506878443532,0.0494062769316238,0.196973309877793,"ENSG00000140548.5","ZNF710"
260.721180762299,-0.185673308678962,0.188399248882728,-0.98553104526726,0.32436328973848,0.598639458619676,"ENSG00000259291.1","RP11-617F23.1"
1552.91459141422,0.404872261127003,0.141237163104571,2.86661281087356,0.00414890261915736,0.0390070604469576,"ENSG00000182054.5","IDH2"
865.155430061752,-0.258823986213431,0.165704611862583,-1.56196006438294,0.118297397103913,0.340981487714425,"ENSG00000185033.10","SEMA4B"
8.73096236493745,-0.215943478623573,0.698033913248829,-0.309359580566102,0.757048013362515,0.897729338789767,"ENSG00000225193.5","RPS12P26"
79.7769370136392,0.214428398783269,0.279552881877455,0.767040558992578,0.443057401200264,0.701511624310374,"ENSG00000185043.6","CIB1"
42.9745443131361,0.82958254690723,0.333155900383266,2.49007310377175,0.0127716822538124,0.0821191995128108,"ENSG00000183208.8","GDPGP1"
15.7768794156857,0.0476831677692039,0.533994229354731,0.0892952866303881,0.928847239831603,0.973730720908656,"ENSG00000261147.1","RP11-697E2.6"
1675.16592056709,0.452266343769482,0.140835642696229,3.2113059954928,0.00132133154923781,0.0178148168212725,"ENSG00000182768.7","NGRN"
780.534623054933,0.150183392999389,0.144063335017855,1.04248171806362,0.297188397146042,0.572769984805701,"ENSG00000228998.3","RP11-697E2.7"
18.0918623355507,0.166681844111062,0.484201073521733,0.344240963570645,0.730665078198225,0.88433968784788,"ENSG00000270322.1","RP11-697E2.10"
34.6717879702934,-0.0192634930855168,0.37250242834408,-0.0517137382731989,0.958756790328866,0.985462964212048,"ENSG00000271396.1","RP11-697E2.9"
10.7956834027309,0.0413331591082822,0.676908375503158,0.0610616748205524,0.951310091231409,0.98317757408967,"ENSG00000214433.4","AC091167.3"
11.0623632357201,0.70956473794374,0.642964998765026,1.10358221568302,0.269774409307156,0.542111508927859,"ENSG00000238244.2","GABARAPL3"
577.531020242683,0.227516703351668,0.151096798921737,1.50576785858656,0.132126777041032,0.364852258203587,"ENSG00000196391.6","ZNF774"
13.1630450140183,-0.17154966229943,0.598069905023954,-0.286838814089064,0.774235741779875,0.905973165262279,"ENSG00000259262.1","NDUFA3P4"
983.282377136049,-0.0617133713378439,0.144132193794561,-0.428172011492499,0.668525891756522,0.848706518287071,"ENSG00000140575.8","IQGAP1"
1067.09821739018,0.238469398900642,0.138008058666592,1.72793821755547,0.0839993015814136,0.274449335179885,"ENSG00000140577.11","CRTC3"
11.2157927971175,0.752425410391091,0.599478813310378,1.25513261467261,0.209430622506494,0.474497685126762,"ENSG00000259212.1","CTD-3065B20.2"
15.6198236504522,-0.167281835865615,0.526149792897791,-0.317935763015896,0.750533664040421,0.894412139153431,"ENSG00000259314.1","CTD-3065B20.3"
16.6958481624013,-0.28023179163337,0.517530434969186,-0.541478863267346,0.588177562572019,0.799428691766158,"ENSG00000259736.1","RP11-387D10.2"
6.38189453367699,0.313046746498659,0.850891535755236,0.367904407723136,0.712944513511428,0.873515739137369,"ENSG00000259746.1","CTD-3065B20.1"
37.9740822779945,0.503046733732345,0.347410903256662,1.44798775460625,0.147620475297122,0.389644570018545,"ENSG00000197299.6","BLM"
349.720610519205,-0.153905222094055,0.20026923985606,-0.768491567674952,0.442195198422589,0.701297117732202,"ENSG00000140564.6","FURIN"
3379.60054445725,-0.25521914960435,0.151579245137772,-1.68373413769397,0.0922330607636562,0.290818030614754,"ENSG00000196547.10","MAN2A2"
820.376990699476,0.104743384973741,0.157341759257467,0.665706202015596,0.505598908534605,0.746419101901111,"ENSG00000140553.12","UNC45A"
98.8094950917229,0.317084699062745,0.231018241368424,1.37255264858961,0.169891460968896,0.423158361631465,"ENSG00000184508.6","HDDC3"
17.5732546628978,0.0565316073583207,0.535974387218501,0.105474456814434,0.915999337425798,0.96817477685147,"ENSG00000258384.1","AC068831.6"
473.840866901681,-0.442477154830701,0.164553391488396,-2.68895797788467,0.00716754413814608,0.0558667018048424,"ENSG00000166965.8","RCCD1"
437.052572049308,-0.126600902104626,0.148683095029671,-0.851481482002788,0.394501945717504,0.661380104589323,"ENSG00000198901.9","PRC1"
87.8194511758373,-0.190499268133547,0.25194269494109,-0.756121419508076,0.449576400775139,0.70682565455201,"ENSG00000258725.1","PRC1-AS1"
1358.68768221497,0.254258098390197,0.127660415936829,1.99167530925179,0.0464066944852559,0.189588106438992,"ENSG00000184056.10","VPS33B"
25.5890596567707,-0.0277968937332085,0.429196611472709,-0.0647649421970705,0.948361154897068,0.982090841351667,"ENSG00000214432.5","AC068831.10"
766.799807553282,-0.462087748310299,0.165204674076901,-2.79706219507569,0.00515696050882957,0.045492219601243,"ENSG00000185518.7","SV2B"
1961.16786236932,-0.38180095975042,0.152303814498021,-2.50683780316862,0.0121816595967793,0.079769710132254,"ENSG00000176463.9","SLCO3A1"
16.7764231698773,-0.0298459711760089,0.555749294848108,-0.0537040198749439,0.957170980028935,0.984993084954376,"ENSG00000260661.1","RP11-152L20.3"
13446.6356205707,0.0323080634441386,0.150778566282941,0.214274908169053,0.830332683999493,0.932130189525362,"ENSG00000140557.7","ST8SIA2"
10.1129362094135,1.55233397993378,0.752723474576251,2.06228984795202,0.0391801489840984,0.170274075386919,"ENSG00000239197.1","snoU109"
37.3615041891862,0.999378592277638,0.396078626155318,2.52318233371609,0.0116298082578649,0.0775834007842556,"ENSG00000258739.1","ENO1P2"
8.48971270873028,0.154420908322991,0.720879754082217,0.214211742594423,0.830381939349607,0.932130189525362,"ENSG00000259170.1","RP11-763K15.1"
9.7362925692986,0.527163557442652,0.707682598132587,0.744915247080705,0.456322957190434,0.711106993809438,"ENSG00000183643.2","C15orf32"
18.561238570672,0.775954310281665,0.471011957730162,1.64741955601518,0.0994718384633254,0.306024908501045,"ENSG00000258647.1","LINC00930"
7.68995873612586,1.0898335257794,0.785772126324651,1.38695874957663,0.165454341649433,0.417098676008385,"ENSG00000260337.2","RP11-386M24.6"
528.952572886141,0.300115328928261,0.148994885971912,2.01426597275854,0.043981616465093,0.183304318586558,"ENSG00000185442.8","FAM174B"
28.1710635726794,-0.433801980030552,0.500274501509309,-0.867127904224157,0.385871932989674,0.653541622935434,"ENSG00000253954.2","HMGN1P38"
5.20537823113422,-0.00591358864483349,0.971665667965909,-0.00608603230493162,0.995144078764416,0.997690892994429,"ENSG00000258741.2","RP11-386M24.4"
7.13341210420679,-0.100684843036106,0.961642502625612,-0.104700907833423,0.916613141576266,0.968484810793883,"ENSG00000260361.1","CTD-2313J17.5"
2764.00316750137,-0.26287786705634,0.161700434332704,-1.62570909683186,0.104011553963121,0.314502631866188,"ENSG00000272888.1","AC013394.2"
7140.37975303321,-0.0597089939402218,0.127263452005407,-0.469176287451995,0.638943633396718,0.831715809542439,"ENSG00000173575.14","CHD2"
1034.97770055819,0.463077763738083,0.214274419560168,2.16114347521567,0.0306842581546733,0.145391367470774,"ENSG00000182175.9","RGMA"
23.4619209788313,-0.342446537504085,0.452489343507004,-0.75680575115861,0.449166246762251,0.70635967831082,"ENSG00000257060.2","RP11-266O8.1"
13.1801784936761,-1.17538968715092,0.605228431124881,-1.94205960378684,0.0521298851097521,0.204100608849102,"ENSG00000258754.3","CTD-3049M7.1"
8.00362901363722,0.285403288942818,0.776171732323303,0.367706368394175,0.713092191460983,0.873515739137369,"ENSG00000140563.10","MCTP2"
33.0074589538088,0.521037817932008,0.451740024950834,1.15340193286773,0.24874544850621,0.518266642145215,"ENSG00000248441.2","CTD-2536I1.1"
55.0130820587922,1.66349393001328,2.2953223604244,0.724732159061836,0.468616362055242,0.72071985645592,"ENSG00000247809.3","NR2F2-AS1"
6.07971978818533,-0.055408666736285,1.18891201791968,-0.0466045139599458,0.962828434321803,0.986843418404485,"ENSG00000259763.1","RP11-327J17.1"
4362.99275546123,0.144206458785921,0.230160006425465,0.626548725930022,0.530955087486796,0.762759461451955,"ENSG00000185551.8","NR2F2"
4.83172294346723,0.442197671301595,1.29383699284979,0.341772320427796,0.732522241672541,0.884804932346781,"ENSG00000259542.1","RP11-522B15.4"
9.51782285368846,0.0843136360310425,0.782574781285544,0.107738759345835,0.914202922932675,0.967713055406687,"ENSG00000185594.4","SPATA8"
13.7991521968908,0.701698153974594,0.582568174758368,1.20449105251182,0.228399838286319,0.494472862129152,"ENSG00000259485.1","CTD-2147F2.1"
810.403531550645,-0.258699287860497,0.191278257457043,-1.35247618469441,0.176223032300565,0.431410950733266,"ENSG00000140450.7","ARRDC4"
3644.10984399622,-0.819678541180205,0.191508544435525,-4.28011472593154,1.8679699594557e-05,0.000831895505733177,"ENSG00000140443.9","IGF1R"
1491.50090382245,-0.449530436861427,0.141390323125392,-3.17935787205721,0.00147601734399889,0.0192145667045862,"ENSG00000182253.10","SYNM"
6.15961655912677,-1.28366364958582,0.846269728044426,-1.51684930589699,0.129304735148278,0.360241323235437,"ENSG00000261054.1","RP11-6O2.4"
269.193834065174,0.204665648513478,0.186877851324026,1.09518408448848,0.273435996854222,0.546561946277445,"ENSG00000103852.8","TTC23"
43.8503953527,-0.396647084784575,0.32480793702514,-1.22117423735823,0.222020056376284,0.488064178847726,"ENSG00000261616.1","RP11-6O2.3"
1428.45550087499,-0.459431145370984,0.128514223316021,-3.57494395185526,0.000350302931720786,0.00700407203933981,"ENSG00000168904.10","LRRC28"
61.35643989285,0.996374879980948,0.305845299264584,3.25777405236166,0.00112289774835623,0.0158675878214613,"ENSG00000259706.1","HSP90B2P"
7.27734513642301,-1.27994227551828,0.816903691512476,-1.56682151007116,0.117156418104386,0.338813079317068,"ENSG00000259590.1","RP11-20G13.3"
1909.11760995773,0.162771127271793,0.122591930663289,1.3277474821639,0.184261541773917,0.44258756156301,"ENSG00000068305.13","MEF2A"
663.175175974315,-0.387334671389374,0.151277575051535,-2.56042358728598,0.0104544651183264,0.0722488582532104,"ENSG00000183060.11","LYSMD4"
12.9641276607663,-0.328741572650042,0.588844058038659,-0.558282907269244,0.576651214895146,0.792366339713668,"ENSG00000182397.10","DNM1P46"
44.7398837190624,-1.27036730265219,0.347982502284296,-3.65066431304157,0.000261562913398062,0.00571601432853575,"ENSG00000259363.1","CTD-2054N24.2"
19.2793655985308,0.186844052830598,0.51547769160606,0.36246777673046,0.717002499161867,0.875669468695233,"ENSG00000140470.9","ADAMTS17"
6.87574252648971,-0.0377832832424505,0.789038139563032,-0.0478852432448637,0.961807700083904,0.986715814140393,"ENSG00000259219.1","CTD-3076O17.2"
13.1551903945233,-0.750954260863935,0.664857302915639,-1.12949689741051,0.258688277635411,0.531238891864816,"ENSG00000189419.5","SPATA41"
16.2613129442735,1.43797913502636,0.531731798295626,2.7043316567404,0.00684419394137933,0.0543680355373407,"ENSG00000154227.9","CERS3"
231.805730189327,-0.0493918218299954,0.202145816195854,-0.244337591346145,0.806969371876248,0.922141695517343,"ENSG00000270127.1","RP11-526I2.5"
18.3286603524995,0.20771493730069,0.561896502573544,0.369667610225966,0.711630168127629,0.872938508354414,"ENSG00000251819.1","RNU6-322P"
46.2459300268611,0.509061814923377,0.380473564118847,1.33796894957034,0.180906558878435,0.437568038493466,"ENSG00000259205.2","PRKXP1"
8.9899227259502,-0.4088177878643,0.685530664299576,-0.596352299254183,0.550939899583181,0.77655801144607,"ENSG00000259540.1","RP11-526I2.1"
478.086991280719,-0.0385556529442622,0.153320272522333,-0.251471330633371,0.801449724994638,0.920033007908343,"ENSG00000140471.12","LINS"
610.297185199094,0.0889394297956927,0.136221052122211,0.652905174421208,0.513817412891266,0.752186982148427,"ENSG00000183475.8","ASB7"
17.6350849090682,-1.12654060932702,0.522227237242591,-2.15718470617362,0.0309912756276792,0.146369601390473,"ENSG00000259381.2","RP11-192M23.1"
5.88098055922369,-0.219020916889872,0.839900387262966,-0.260770110612294,0.794269795411736,0.916800003539699,"ENSG00000184254.12","ALDH1A3"
13.7372165501586,-0.181005712020282,0.595409732069519,-0.304001937272917,0.761126415236667,0.898998178939382,"ENSG00000259583.1","RP11-66B24.4"
56.4869552852822,0.564840703381172,0.306432600005566,1.84327876136844,0.0652883204428214,0.235242570370881,"ENSG00000154237.8","LRRK1"
6.44851626951647,0.191025442840859,0.868100130761705,0.220050010444355,0.825832206407822,0.930417303408196,"ENSG00000259376.1","RP11-505E24.3"
1226.92082269451,0.0989297550950039,0.131931247395402,0.749858407678876,0.453339986777593,0.709001484569955,"ENSG00000131873.5","CHSY1"
1041.91051431237,-0.08297970695002,0.132840169602847,-0.624658243045798,0.532195384636242,0.763492322350844,"ENSG00000131871.10","VIMP"
1212.23477685748,-0.197935931442114,0.151664083647831,-1.30509430236449,0.191860738643069,0.452466228010644,"ENSG00000131876.12","SNRPA1"
52.7809749424838,-0.558921442541948,0.346663516573225,-1.61228804249982,0.106899274134246,0.320256410194918,"ENSG00000259172.1","RP11-299G20.2"
50.901150494812,-0.232494815806225,0.333365406998374,-0.697417341228085,0.485541652191044,0.732554604553837,"ENSG00000140479.12","PCSK6"
4482.52544653896,-0.36486393963138,0.127399094598224,-2.86394452630957,0.00418401279229162,0.0392499364115906,"ENSG00000184277.8","TM2D3"
1355.17716736971,-0.38600397893455,0.15057434253837,-2.56354417643356,0.0103609514798474,0.0717902284980977,"ENSG00000185418.11","TARSL2"
50.5112494122131,-1.26712041660535,0.390857708767721,-3.24189695682419,0.00118736945595664,0.0164274777444779,"ENSG00000259658.3","RP11-89K11.1"
