"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
1663.53663961028,0.472269038850789,0.242663292501881,1.94619068249529,0.0516318387432501,0.43582585205629,"ENSG00000099991.12","CABIN1"
36.5944316554398,0.059011430944612,0.505331641029665,0.116777629091996,0.907036271839144,0.992112921646971,"ENSG00000232545.1","KB-318B8.7"
25.7101745754039,0.752986855755317,0.49346581036987,1.52591494675371,0.127031047792647,0.602267040361131,"ENSG00000099994.10","SUSD2"
1603.55425485785,0.402867231286912,0.202804726097709,1.98647851575616,0.0469802160690865,0.421824911173793,"ENSG00000100014.15","SPECC1L"
21.8415058742288,0.101920842689774,0.484850785103687,0.210210740749812,0.833503196944076,0.980015058523974,"ENSG00000128271.15","ADORA2A"
38.2009082113725,0.00532628822564655,0.388408474888216,0.0137131102177404,0.98905886399008,0.999858012822871,"ENSG00000178803.6","ADORA2A-AS1"
29.3842098076431,-0.434695128700563,0.42691832790469,-1.01821613242524,0.308575254452831,0.803332872804945,"ENSG00000100024.10","UPB1"
425.109165335628,0.288640566905309,0.200911324429192,1.43665653354964,0.15081561139568,0.640504606196388,"ENSG00000138867.12","GUCD1"
1445.10268072766,0.326399587029836,0.185621424771228,1.75841548157554,0.078676840835984,0.509979029869278,"ENSG00000100028.7","SNRPD3"
56.0229392746691,0.346834861900614,0.341105169311047,1.01679743699323,0.309249801645656,0.803768313553533,"ENSG00000100031.14","GGT1"
245.477352857586,0.59318817339649,0.317783266539384,1.86664382884671,0.0619513427049124,0.469294024512515,"ENSG00000178026.8","FAM211B"
42.1084051579835,-0.0505037789797075,0.39857377400209,-0.126711244627557,0.899168945654514,0.990983386220921,"ENSG00000215481.4","BCRP3"
11.9016037041808,0.250723182787048,0.671349503892815,0.373461485162694,0.70880500549671,0.954563305941548,"ENSG00000224124.2","POM121L10P"
19.5550361211123,0.0946908710303363,0.497907654848626,0.1901775763201,0.849169981953444,0.982735664123233,"ENSG00000240906.2","AP000356.1"
23.9751148485274,-0.13901267117419,0.595599390926933,-0.233399619428496,0.815451108666625,0.978029154881048,"ENSG00000184571.9","PIWIL3"
2174.90378095059,0.129729670114178,0.170697050459238,0.759999483090995,0.447254893854935,0.875114075869637,"ENSG00000167037.14","SGSM1"
10.4734424004883,-0.440516130862355,0.73271945950644,-0.601207085668349,0.547702065656205,0.915041225104425,"ENSG00000206069.4","TMEM211"
1234.31957072946,-0.211120642682627,0.167749531185585,-1.25854684177364,0.208194057944218,0.713266295109802,"ENSG00000197077.8","KIAA1671"
15.6946922732257,1.15103971770829,0.559788212704222,2.0562057070617,0.039762692420401,0.394410541568801,"ENSG00000203280.3","CTA-221G9.11"
8.30416892137651,-0.910810961163347,0.777760026782917,-1.17106939132726,0.241570886002297,0.748733171042512,"ENSG00000236641.1","CTA-221G9.7"
8.95280279667233,-0.126898785735974,0.803583549780569,-0.15791610688226,0.874522905861787,0.986611707644483,"ENSG00000244752.2","CRYBB2"
6.19792874156141,-1.3683651395007,1.05606993952972,-1.29571450552797,0.195073862015512,0.698357163153856,"ENSG00000233577.2","RP3-462D8.2"
17.5412875976807,-0.121287464812908,0.545917990960319,-0.222171584049744,0.824180313979942,0.978665897440435,"ENSG00000230637.2","CTA-246H3.8"
34.1604556200758,-0.225708246882673,0.400337982640731,-0.563794235545287,0.572894175315838,0.922062132084283,"ENSG00000231466.2","CTA-246H3.11"
78.0736937545538,0.0798199693328087,0.31784060123307,0.251132073822996,0.801711998990595,0.975743774337198,"ENSG00000100068.7","LRP5L"
10.4184713159546,-0.115330352413057,0.653764870542472,-0.176409528271777,0.859972219577016,0.983753247586497,"ENSG00000272942.1","CTA-246H3.12"
438.697939518369,0.240810794373963,0.19646615529585,1.22571133949935,0.220307321461007,0.728184543466586,"ENSG00000100058.8","CRYBB2P1"
430.599417556081,0.127266207657922,0.199393560298909,0.638266388679446,0.523300287538482,0.904556584004374,"ENSG00000272977.1","CTA-390C10.10"
4110.25813422773,-0.188126736537027,0.203706256215608,-0.923519679915521,0.355736449416804,0.830509750685693,"ENSG00000100077.10","ADRBK2"
17.1720843571512,-0.349993387885982,0.590421251835067,-0.592785891087388,0.553324451124915,0.91590378881648,"ENSG00000224003.1","CTA-407F11.6"
19.147011013902,0.095211253590936,0.527994092296848,0.180326361563543,0.856896361351124,0.983326919402141,"ENSG00000133454.11","MYO18B"
24.4040694186195,-0.535143072445725,0.456731264476735,-1.1716804039216,0.241325393440308,0.748600091053735,"ENSG00000236464.1","CTA-796E4.3"
33.5911738240509,-0.341154482458794,0.431854031098754,-0.789976376024103,0.429541565036515,0.86779146336606,"ENSG00000229770.1","CTA-796E4.4"
23968.5359888062,-0.237311216637523,0.211147338484073,-1.12391289580675,0.261049979972052,0.769124394776745,"ENSG00000100095.14","SEZ6L"
1035.74076906794,0.194722326198753,0.202737594261884,0.960464816146643,0.336821330422455,0.819921567751048,"ENSG00000128203.6","ASPHD2"
2065.08626119437,-0.0674428181330606,0.165916953535264,-0.406485393421391,0.684385987179883,0.947490608793973,"ENSG00000100099.16","HPS4"
851.894996573607,0.12500516380543,0.169665126839336,0.736775825027396,0.461258686892198,0.881871788707345,"ENSG00000100104.8","SRRD"
1044.65616817817,0.170870843369177,0.1730654622539,0.98731914007485,0.323486210455524,0.813276533289004,"ENSG00000100109.12","TFIP11"
558.034873077868,-0.112855387223376,0.222863915054606,-0.506386990445377,0.612585005575217,0.92875417998948,"ENSG00000261188.1","CTA-445C9.14"
100.077454936352,-0.0666751871025618,0.268575264216975,-0.248255129886782,0.803937013583208,0.975970586674857,"ENSG00000260065.1","CTA-445C9.15"
175.124913768776,-0.142164152432627,0.261564809431214,-0.543514063462016,0.586775910616833,0.92538901289214,"ENSG00000128294.11","TPST2"
33.1236883798919,-0.137666010750002,0.403090368057124,-0.341526421019549,0.732707318133396,0.959117602447511,"ENSG00000213707.2","HMGB1P10"
42784.5287756705,-0.207398738536102,0.170540603125059,-1.21612527888162,0.223937202192363,0.731981913981632,"ENSG00000225783.2","MIAT"
38.2629733293281,-0.10264842504619,0.450099208436365,-0.228057332966187,0.819601669411754,0.978665897440435,"ENSG00000206028.1","CTA-373H7.7"
46.0241957642095,0.305699019546348,0.354719599857338,0.861804703403182,0.388794996267936,0.849779585588742,"ENSG00000244625.1","CTA-211A9.5"
12.4722604850685,-0.231050151952244,0.713283718615518,-0.323924612215616,0.745995109911118,0.961487430550753,"ENSG00000223704.1","RP1-90L6.2"
25.5388159101913,0.158495638929751,0.513829276699996,0.308459728000843,0.757732539591948,0.965277505071769,"ENSG00000226741.1","CTA-929C8.6"
1374.62072557011,0.45021115946063,0.191468455485859,2.35135943577861,0.0187049553949342,0.29418931332672,"ENSG00000169184.5","MN1"
736.062150399834,0.10939649303533,0.198365338153991,0.551489963183009,0.581297845137201,0.924417716695688,"ENSG00000180957.13","PITPNB"
710.331606227561,-0.0890261382977523,0.179609270192368,-0.495665609032329,0.620130354931273,0.929975721552258,"ENSG00000235954.2","TTC28-AS1"
3370.13339538067,0.179126053201962,0.196336144581785,0.912343743855814,0.361587793631112,0.833959928231481,"ENSG00000100154.10","TTC28"
45.852248838573,-0.665853201943939,0.363092807983611,-1.83383748535717,0.0666781215424283,0.484045635932919,"ENSG00000183765.16","CHEK2"
110.276998429721,-0.0505280456879033,0.261100576968073,-0.193519471594587,0.846552158146557,0.982717859947776,"ENSG00000100209.5","HSCB"
1092.30645249523,-0.113252338150668,0.192705581812959,-0.587696200002094,0.556736226645477,0.916453389630918,"ENSG00000159873.5","CCDC117"
1357.09095932832,-0.773961831437753,0.184319788153244,-4.19901649840374,2.68076790051217e-05,0.0405064029767389,"ENSG00000100219.12","XBP1"
270.570242713819,0.126337721659407,0.221323224319649,0.570829030924212,0.568115541904701,0.920917893809048,"ENSG00000183579.11","ZNRF3"
155.313729849875,-0.0843105334736532,0.284774233960434,-0.296060961348656,0.767183526524229,0.968008183694767,"ENSG00000183762.8","KREMEN1"
369.705052860395,0.532526133357908,0.336346223902209,1.5832677625444,0.113360447373975,0.581504857578088,"ENSG00000186998.11","EMID1"
581.705852174733,0.251711701799405,0.324215801553662,0.776370863459422,0.437530043025589,0.87094311604328,"ENSG00000100263.9","RHBDD3"
30.102191240113,-0.537761961872922,0.441305180446392,-1.21857160464094,0.223006831927657,0.730826726970977,"ENSG00000237015.1","CTA-984G1.5"
8968.12082217547,0.054652458990531,0.165243922641612,0.330738087772604,0.740842329963369,0.959947322053936,"ENSG00000182944.13","EWSR1"
38.8770174343111,0.00237905524288243,0.54244942472866,0.0043857641550131,0.996500677711598,0.999858012822871,"ENSG00000185340.11","GAS2L1"
23.3144926162676,-0.021857205446021,0.502740218348954,-0.0434761426444102,0.965321981951755,0.99688714736432,"ENSG00000100276.9","RASL10A"
2063.39818843576,0.830230118803993,0.254618271662707,3.26068554853675,0.00111143222025215,0.100047817817931,"ENSG00000100280.12","AP1B1"
2168.86626425486,0.0721248565799709,0.171672175445917,0.420131313607621,0.674389528423478,0.945424354284131,"ENSG00000225465.6","RFPL1S"
269.964497843992,0.329211718989276,0.251611999593564,1.30841024879998,0.190734198291596,0.694699580783898,"ENSG00000100285.9","NEFH"
979.265390250636,0.207709893991326,0.183604581279026,1.13128927690353,0.257933356142783,0.766867364341639,"ENSG00000100296.9","THOC5"
5655.41966257288,0.344771757398475,0.187731337120283,1.8365168153976,0.0662812574735309,0.482370617848456,"ENSG00000184117.7","NIPSNAP1"
1671.36435842231,0.351095324093528,0.183125810162803,1.9172356085764,0.0552080061728563,0.449008136324722,"ENSG00000186575.13","NF2"
37.2003835844689,0.197395605442676,0.426396761035757,0.462938801324814,0.643408234170728,0.936083754171086,"ENSG00000100314.3","CABP7"
150.220656577032,0.606676895760658,0.291678124203371,2.07995336440677,0.0375298105943405,0.38339266405512,"ENSG00000100319.11","ZMAT5"
1010.9308220026,0.627652332232245,0.227126041402291,2.76345384420509,0.00571931806125914,0.193578326828601,"ENSG00000184076.10","UQCR10"
683.583485419456,0.385325522537534,0.209461657155827,1.8395993222324,0.0658270839619303,0.481033466623924,"ENSG00000100325.10","ASCC2"
3912.23322621003,0.0583241976415959,0.166864855209908,0.349529549336359,0.726691790845166,0.959117602447511,"ENSG00000100330.11","MTMR3"
11.9665403965639,-0.344893412965801,0.653203623715304,-0.528002908195932,0.597497317457033,0.926718606292998,"ENSG00000239282.3","GATSL3"
196.705276042251,0.44040610400197,0.313750937086452,1.4036806012172,0.160413981555281,0.653456068904374,"ENSG00000099992.11","TBC1D10A"
3167.12474512757,0.435707196536586,0.165787250086533,2.62811040239324,0.00858606446661745,0.223406651570511,"ENSG00000099995.14","SF3A1"
317.340646714671,0.480918981330234,0.264568640706275,1.81774748528928,0.0691027363850639,0.489574931492453,"ENSG00000187860.6","CCDC157"
57.3142317503118,0.443843879228634,0.373926645277473,1.18698114946925,0.235235056086034,0.741603930915641,"ENSG00000241528.1","RP1-130H16.16"
707.023541876289,0.122141848632043,0.259404675736836,0.470854460449106,0.637744670380562,0.934528315130951,"ENSG00000099999.10","RNF215"
274.445262900977,0.300642035073165,0.212794056564899,1.41283097811274,0.157705427422871,0.650058575935972,"ENSG00000100003.13","SEC14L2"
8.94775770324544,-0.368006707408238,0.741085309757386,-0.496578062691209,0.619486626154978,0.929703889447417,"ENSG00000273350.1","RP4-539M6.20"
10.34949181965,-0.446710925171778,0.697968642422288,-0.640015751454787,0.522162359030228,0.904329887709465,"ENSG00000133488.10","SEC14L4"
73.4896332468247,-0.225330750953802,0.313182118467797,-0.719487919860185,0.471840342708041,0.887590083344168,"ENSG00000214491.4","SEC14L6"
7.54947709274608,0.222522617549413,0.849740961566697,0.261871120275455,0.793420805518721,0.974704720391982,"ENSG00000225774.1","SIRPAP1"
41.1040769286757,0.860211538989498,0.498231852049008,1.72652859397051,0.0842523596997976,0.524491692405464,"ENSG00000128242.8","GAL3ST1"
1130.82186779514,0.493618505991077,0.236573044626144,2.08653740231116,0.0369299708566263,0.38119376571577,"ENSG00000100029.13","PES1"
700.384901497455,0.782185298738926,0.27420208295223,2.85258700560343,0.0043364939463046,0.174842473307436,"ENSG00000185339.4","TCN2"
218.507246835565,0.140918269525804,0.327655644986498,0.430080395934001,0.667137160012617,0.943104750261086,"ENSG00000100036.11","SLC35E4"
407.893752212853,0.262029596998982,0.212231262869652,1.23464184049037,0.216963829937685,0.723361622807213,"ENSG00000167065.9","DUSP18"
108.601486272274,0.423314694263673,0.291077144028467,1.4543041353404,0.145862004467995,0.633976750054646,"ENSG00000250318.1","CTA-963H5.5"
749.497204864217,0.404381897721363,0.202845853203907,1.99354283725419,0.0462020376645335,0.419976207240917,"ENSG00000184792.11","OSBP2"
138.333512367075,0.239745166216844,0.254832950861402,0.940793431173018,0.346810727811961,0.824620578586051,"ENSG00000237977.1","EIF4HP2"
55.6308219535633,-0.0158655535955682,0.331728502923034,-0.0478269230885151,0.961854179581965,0.99688714736432,"ENSG00000235989.3","MORC2-AS1"
1674.14203915744,0.217173781336692,0.181303016048997,1.19784979902376,0.230975496167329,0.735740949544297,"ENSG00000133422.8","MORC2"
10801.0626280624,-0.120786788479692,0.173691613787226,-0.695409443472946,0.486798744089259,0.893358257349196,"ENSG00000253352.4","TUG1"
524.97503644327,-0.454816234416998,0.261990938625832,-1.73599986626466,0.0825638582095477,0.520063399588181,"ENSG00000183963.14","SMTN"
9.67029717930674,0.731383364722248,0.785157027487222,0.931512218725127,0.351588667078721,0.828637206170325,"ENSG00000273387.1","RP3-412A9.16"
192.759910952986,0.411199612628097,0.690992644196188,0.595085368971523,0.551786408125476,0.91590378881648,"ENSG00000198832.6","SELM"
690.653726898146,0.299857078933354,0.256030661640833,1.17117644039838,0.241527863144831,0.748733171042512,"ENSG00000185133.9","INPP5J"
40.5167213196775,-0.689302305609862,0.495266352875028,-1.39178101158791,0.163988721693329,0.658906571914403,"ENSG00000100078.3","PLA2G3"
1465.90135617725,0.176794836292664,0.171698963886008,1.02967910982876,0.303160665150277,0.799453204354067,"ENSG00000138942.11","RNF185"
2964.6485367335,0.497998452739699,0.171292077362941,2.90730581592819,0.00364556605394359,0.162296180390544,"ENSG00000182541.13","LIMK2"
263.923053847737,0.0999708487315224,0.227072987065059,0.440258658784805,0.659749779246129,0.940423580940118,"ENSG00000100100.8","PIK3IP1"
17.790624006853,-0.0538699660136361,0.548052446715536,-0.0982934504470828,0.921699278784611,0.992204507366761,"ENSG00000228839.1","RP3-400N23.6"
2141.60847617636,0.530884905033996,0.185202415090043,2.86651178266702,0.00415022709752925,0.172483112025803,"ENSG00000100105.13","PATZ1"
159.760476667503,0.300057245925226,0.277434992143362,1.08154073719069,0.279456649914592,0.783331375549047,"ENSG00000213888.2","AC005003.1"
1403.38356191956,0.25334086311401,0.175949391437895,1.43985074937546,0.149909629582759,0.639659032159356,"ENSG00000185721.7","DRG1"
2051.49389744528,0.116395338026909,0.164039761899786,0.709555638699457,0.477979737227035,0.888192494843701,"ENSG00000184708.13","EIF4ENIF1"
1177.40175899701,-0.197132796092429,0.195501874921595,-1.00834222777397,0.313290197282365,0.806825286335372,"ENSG00000198089.10","SFI1"
1191.12065193257,0.23522735399561,0.185625094999602,1.26721742012369,0.205077558596326,0.710926319907741,"ENSG00000241878.5","PISD"
2950.22043702191,0.0323450327778429,0.185409535017199,0.174451830510457,0.861510383892077,0.984016044058805,"ENSG00000183530.9","PRR14L"
520.524364672951,0.183178036640314,0.181873808517688,1.00717106071103,0.313852577374356,0.806825286335372,"ENSG00000100150.12","DEPDC5"
54.5064075110503,0.729058557711387,0.362681999061595,2.01018677408241,0.0444114246887036,0.411510853204046,"ENSG00000128254.9","C22orf24"
19081.8777823072,0.332071182744071,0.178241637344838,1.86303934193347,0.0624567313019658,0.470618955868901,"ENSG00000128245.10","YWHAH"
25.2050617008078,0.172420142645938,0.476055714436845,0.362184797739281,0.717213939133052,0.95667013391149,"ENSG00000238910.1","snoU13"
20.366999847564,0.150587833579588,0.507989956023077,0.296438604334821,0.766895147421548,0.968008183694767,"ENSG00000100170.5","SLC5A1"
14.2528862593528,0.0938064399984917,0.611667873308133,0.153361724707153,0.878113027027561,0.987298657908716,"ENSG00000239674.2","RP1-127L4.7"
1877.07730893907,0.0643819717475423,0.161650837275147,0.3982779973973,0.690425277344253,0.948407302534825,"ENSG00000205856.3","C22orf42"
861.378063772678,0.153240196422067,0.189572401128357,0.808346549972273,0.418891112181299,0.861308094532864,"ENSG00000128253.9","RFPL2"
17.1101962526124,1.07496561540199,0.643510995599073,1.67046969321985,0.0948264708003083,0.546395365422124,"ENSG00000254127.1","IGLCOR22-1"
53.1492731862325,0.0725666660834664,0.349695213900282,0.207514038508286,0.835608430140484,0.980283748914914,"ENSG00000242082.1","RP1-90G24.10"
30.0772785342904,-0.181650029402417,0.425318546640383,-0.427091719458936,0.669312523949928,0.944412828951225,"ENSG00000100191.4","SLC5A4"
278.332113290517,0.441663031649734,0.232696050665296,1.89802547308811,0.0576927265139571,0.458225623178216,"ENSG00000214076.3","CPSF1P1"
