"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
385.762811065495,1.05426910814738,0.534993351869416,1.97062095157533,0.0487672483188983,0.89670652941856,"ENSG00000133027.13","PEMT"
56.9579836899459,0.453193111425336,0.569852674034202,0.795281187709466,0.426449954104095,0.998679970564533,"ENSG00000265511.1","RP11-524F11.1"
52.0873335951711,0.165556485920729,0.527056920184002,0.31411500272671,0.753433695282116,0.998679970564533,"ENSG00000223979.2","SMCR2"
1561.96673457911,0.876880964594958,0.426847130122949,2.05432086269944,0.0399446468137265,0.886820603626227,"ENSG00000108557.13","RAI1"
13.1692507586088,0.342655899711746,0.956671880313677,0.358174946669693,0.720212394849708,0.998679970564533,"ENSG00000226746.2","SMCR5"
394.618198535156,0.428850801924347,0.42516644166451,1.00866568924258,0.313134992017658,0.998679970564533,"ENSG00000072310.12","SREBF1"
2605.6499250895,0.440988540055725,0.272338150842881,1.6192683202514,0.105389543782016,0.940760949668014,"ENSG00000175662.13","TOM1L2"
37.9091071222721,0.170434901223244,0.549058021878501,0.310413279529425,0.756246696958335,0.998679970564533,"ENSG00000197815.3","AC122129.1"
981.587921021861,0.236769786512573,0.229507596876062,1.03164248040309,0.302239632233283,0.998679970564533,"ENSG00000171962.13","LRRC48"
535.280025514719,0.284085903337272,0.249711579257585,1.13765610782602,0.255264108014974,0.998679970564533,"ENSG00000171953.11","ATPAF2"
69.2078908167017,0.506870706092381,0.470993646465774,1.0761731286522,0.281849835059446,0.998679970564533,"ENSG00000232344.2","AC087163.2"
746.335112511552,-0.146949976542411,0.239835684111018,-0.612711061271388,0.540067407332349,0.998679970564533,"ENSG00000141034.5","GID4"
725.743001552761,0.395613781935839,0.298161339418914,1.32684466305004,0.184560072677632,0.998597612797493,"ENSG00000108591.5","DRG2"
401.394503502499,-0.410448433816893,0.315416500127078,-1.30129030552152,0.193159104307855,0.998679970564533,"ENSG00000091536.12","MYO15A"
22.4590609019776,-0.546842757402208,0.689442067499068,-0.793167088550115,0.427680479685639,0.998679970564533,"ENSG00000266677.1","RP11-258F1.1"
2379.65330068145,-0.0847193721860098,0.222542881297132,-0.380687855267298,0.703434881615957,0.998679970564533,"ENSG00000091542.8","ALKBH5"
1068.54915032397,0.444605519391132,0.303678806157354,1.46406502652264,0.143176181960305,0.971999022204202,"ENSG00000131899.6","LLGL1"
2162.12542313039,0.398018088417441,0.270128885165807,1.47343771908411,0.14063304587073,0.971571343027248,"ENSG00000177731.11","FLII"
701.589333497943,0.463173058546947,0.356245295131009,1.30015207183751,0.19354885364967,0.998679970564533,"ENSG00000177427.8","MIEF2"
19.256190459635,0.672800344883955,0.77218854272834,0.871290245393668,0.383595695263062,0.998679970564533,"ENSG00000260647.1","RP1-178F10.1"
1579.04698932425,0.208105443494046,0.221424452555985,0.939848517595086,0.347295267986269,0.998679970564533,"ENSG00000177302.10","TOP3A"
339.917161604164,0.416519994286591,0.329356845285194,1.26464653839492,0.205998062396846,0.998679970564533,"ENSG00000176994.9","SMCR8"
307.220761643319,0.488923984122281,0.3200856697968,1.52747851671293,0.126642065334161,0.954910396243866,"ENSG00000267350.2","RP1-178F10.3"
333.785219067494,0.0891712498852021,0.302897717311799,0.294393931643302,0.76845690341698,0.998679970564533,"ENSG00000176974.13","SHMT1"
24.2653044377302,-0.410223791949356,0.66695284191947,-0.615071660492133,0.538507396609133,0.998679970564533,"ENSG00000220161.4","RP1-37N7.3"
13.7824248512105,0.165354999365793,1.01315374955326,0.163208199583434,0.870354510437941,0.998679970564533,"ENSG00000273018.1","CTD-2303H24.2"
11.2660061493677,-0.488369598949634,0.930388224106277,-0.52490948003857,0.59964611887991,0.998679970564533,"ENSG00000154874.10","CCDC144B"
11.1084729733313,0.47264490356739,0.973707816380551,0.485407322007846,0.627387439508982,0.998679970564533,"ENSG00000227077.2","AC107983.4"
129.088356083258,-0.156739196241125,0.344552101156579,-0.454907097402653,0.64917607664234,0.998679970564533,"ENSG00000174977.7","AC026271.5"
980.529584840672,-0.0878103238196093,0.237595391978115,-0.369579237579227,0.711696023460172,0.998679970564533,"ENSG00000249459.4","ZNF286B"
149.629541876669,0.00656914801469374,0.419726048280582,0.0156510372458522,0.987512788823798,0.998685365553215,"ENSG00000264885.1","RP11-815I9.4"
41.918513209307,1.06241541376353,0.572412731805428,1.85603036887842,0.0634492295141976,0.89670652941856,"ENSG00000240445.3","FOXO3B"
783.081759623211,0.198606285325071,0.236604505147722,0.839401959827741,0.401243784459914,0.998679970564533,"ENSG00000108448.16","TRIM16L"
23.9680362201703,0.186969414307744,0.723758528679593,0.258331207024042,0.7961513036944,0.998679970564533,"ENSG00000171931.8","FBXW10"
724.485111754126,-0.478861425989381,0.237847825862196,-2.01331008283769,0.0440820182930763,0.890011254569077,"ENSG00000171928.9","TVP23B"
57.7229005020156,-0.590835215121272,0.49387250564771,-1.19633145875654,0.231567237019807,0.998679970564533,"ENSG00000265478.1","CTD-2145A24.3"
3771.50159449675,-0.0745682928130043,0.217722424447914,-0.342492478678251,0.731980303284909,0.998679970564533,"ENSG00000141127.10","PRPSAP2"
232.496877962547,0.321633131640548,0.397259889372462,0.809629011750018,0.418153428746412,0.998679970564533,"ENSG00000188522.10","FAM83G"
1047.17818066548,0.578647509272736,0.309243237567178,1.87117271771233,0.0613211449822412,0.89670652941856,"ENSG00000072134.11","EPN2"
14.3435027631425,0.264068939545577,0.840913749567879,0.314026188394796,0.753501148649798,0.998679970564533,"ENSG00000235397.1","EPN2-AS1"
549.141965835269,0.249831583599298,0.264007710182753,0.946304119021214,0.343993493073268,0.998679970564533,"ENSG00000108641.10","B9D1"
672.835797028724,0.581293692578932,0.371997249034881,1.56262900891621,0.118139880998224,0.954792122793112,"ENSG00000166484.15","MAPK7"
33.2527024810485,0.46360227061431,0.603418143131504,0.768293555457905,0.442312802512546,0.998679970564533,"ENSG00000166482.7","MFAP4"
1236.68202232823,0.265051629459074,0.298413129317904,0.888203645948536,0.374431217951289,0.998679970564533,"ENSG00000128482.11","RNF112"
18.9495821150196,-0.0769215022208981,0.744844853067984,-0.103271845007805,0.917747220547784,0.998679970564533,"ENSG00000227078.1","AC004448.2"
61.4469705315802,-0.590598196504079,0.528103473675685,-1.11833802643528,0.26342265190082,0.998679970564533,"ENSG00000235979.4","AC004448.5"
1237.62162623297,0.333175692074958,0.271023382717661,1.22932452814244,0.21895015444966,0.998679970564533,"ENSG00000189343.6","RPS2P46"
27.1008434754641,-0.135660480997258,0.636021771378999,-0.213295341609336,0.83109660681498,0.998679970564533,"ENSG00000142494.9","SLC47A1"
8.08273257100937,1.96284121289873,1.25467891873985,1.56441714575879,0.117719636735636,0.954792122793112,"ENSG00000228983.4","AC025627.7"
20.3131646503522,-0.750420384495424,0.815802167113874,-0.919855836066535,0.357648100346547,0.998679970564533,"ENSG00000231625.4","CTD-2104P17.1"
2772.17615269057,0.173639769718364,0.213630969063178,0.812802425040784,0.416331344949533,0.998679970564533,"ENSG00000072210.14","ALDH3A2"
29.1405085949263,0.464408189046605,0.61926607723611,0.749933196921327,0.45329493957677,0.998679970564533,"ENSG00000180638.13","SLC47A2"
9.57532941610603,-1.10347943909822,1.05949526866773,-1.04151426790777,0.297636934806188,0.998679970564533,"ENSG00000262681.2","RP11-311F12.1"
6057.41798331744,-0.00694133789642986,0.242102010677899,-0.0286711286576833,0.977126882891371,0.998679970564533,"ENSG00000083290.15","ULK2"
94.8429269685095,-0.145509445937402,0.43035077265578,-0.338118240242569,0.735274085475219,0.998679970564533,"ENSG00000270091.1","RP11-78O7.2"
1031.15787275483,-0.152338394315378,0.237347164524439,-0.641837852247408,0.520978469653525,0.998679970564533,"ENSG00000108599.10","AKAP10"
42.8815577939744,-0.213925181122886,0.545156506072926,-0.39241058070445,0.694754869443838,0.998679970564533,"ENSG00000261033.1","RP11-209D14.2"
1971.62288773728,0.113246495210168,0.227372580003001,0.498065752733566,0.61843769819947,0.998679970564533,"ENSG00000128487.12","SPECC1"
255.883304654095,-0.438192310044146,0.406239270309233,-1.07865571368959,0.280741234855167,0.998679970564533,"ENSG00000154898.11","CCDC144CP"
127.733757483456,-0.341784712847044,0.425229416284645,-0.803765449326902,0.421532447227398,0.998679970564533,"ENSG00000214832.4","UPF3AP2"
485.99735656553,-0.0446486267375271,0.293885197608557,-0.151925401826455,0.879245773088729,0.998679970564533,"ENSG00000189423.7","USP32P3"
14.0937125838889,0.142301365453896,0.911998177318091,0.156032510802116,0.876007395142945,0.998679970564533,"ENSG00000237911.2","SRP68P3"
39.1998761239817,0.0257353592056825,0.547284132752202,0.0470237627322825,0.962494288553192,0.998679970564533,"ENSG00000205217.3","FAM106B"
9.84747444057555,-0.213462089598228,1.00530101640631,-0.212336490379071,0.831844529220392,0.998679970564533,"ENSG00000260907.1","AC008088.4"
39.2393451796623,1.11469473649287,0.596491934508146,1.86875072738749,0.061657502880048,0.89670652941856,"ENSG00000188013.5","MEIS3P2"
16.7617406095699,-1.13889890689034,0.91954086232806,-1.23855170938996,0.215511561118509,0.998679970564533,"ENSG00000264874.1","AC087499.8"
67.534593312044,-0.617126632229217,0.489655323921332,-1.26032864768436,0.20755082965813,0.998679970564533,"ENSG00000226521.3","AC126365.1"
41.3112125412744,-0.86040580445771,0.568598516394477,-1.51320444856874,0.130227734605918,0.959176791916366,"ENSG00000187870.7","RNFT1P3"
195.669819776539,-0.214881931827482,0.358428417861637,-0.599511425766558,0.548831893127081,0.998679970564533,"ENSG00000205212.3","CCDC144NL"
168.779522397952,-0.469473217988159,0.53102182179953,-0.88409402159257,0.376645460200303,0.998679970564533,"ENSG00000266369.1","RP11-344E13.4"
1001.17436465562,0.107315117809853,0.26846584077048,0.399734720446612,0.689351916220664,0.998679970564533,"ENSG00000233098.4","RP11-344E13.3"
10.5083222338736,1.09143162174863,1.05049092477156,1.03897291829148,0.298817331529146,0.998679970564533,"ENSG00000265790.1","RNASEH1P1"
86.077748609358,0.136283547277383,0.42792421679854,0.318475893458357,0.750123977704583,0.998679970564533,"ENSG00000264660.1","RP11-381P6.1"
22599.7492070496,0.449422352883804,0.225132753912878,1.99625485440347,0.0459061893623102,0.89670652941856,"ENSG00000124422.7","USP22"
622.572157943117,0.256834274101975,0.278653770558711,0.921696747856715,0.356686777403038,0.998679970564533,"ENSG00000109016.13","DHRS7B"
528.270093496012,0.285675817301116,0.256778155524855,1.1125394086471,0.265906295809882,0.998679970564533,"ENSG00000178307.5","TMEM11"
27.2784426646901,-0.0760002839784913,0.652769681409284,-0.116427410988838,0.907313812287044,0.998679970564533,"ENSG00000235530.2","AC087294.2"
396.951124251816,0.39674425697218,0.334204816176477,1.18712908303116,0.235176708266445,0.998679970564533,"ENSG00000154035.6","C17orf103"
340.881707883628,0.573594433828378,0.359900428143713,1.59375868705367,0.110990093989311,0.947560284831099,"ENSG00000034152.14","MAP2K3"
291.867642524922,0.738378498342935,0.374811142991578,1.97000145846658,0.0488382034093628,0.89670652941856,"ENSG00000184185.5","KCNJ12"
11.9573758499247,-1.35824306699854,1.07999378062917,-1.25763971178359,0.208522084667779,0.998679970564533,"ENSG00000265043.1","RP11-728E14.3"
694.639991291896,-0.253228967648559,0.270855437056444,-0.934922962597897,0.349828002285717,0.998679970564533,"ENSG00000212719.6","C17orf51"
35.6075880287078,0.154042955914764,0.59361560592564,0.259499505028276,0.795249863874444,0.998679970564533,"ENSG00000263563.1","UBBP4"
11.4286527306717,0.128026703180301,0.984064520805108,0.130099907550326,0.896487383263636,0.998679970564533,"ENSG00000256618.1","MTRNR2L1"
26736.0883889641,-0.481431514052105,0.279429017634622,-1.72291166510709,0.0849045005233031,0.916164753324175,"ENSG00000109046.10","WSB1"
243.264583289482,-0.207079414613639,0.295992141311862,-0.699611191350707,0.484170151546035,0.998679970564533,"ENSG00000264469.1","RP11-173M1.8"
31.0641431762179,-0.263574282384284,0.59615794827254,-0.442121560482472,0.658401243327678,0.998679970564533,"ENSG00000266313.1","RP11-173M1.4"
149.290071839068,0.0863428819614082,0.346544144092344,0.249154064304143,0.803241610461521,0.998679970564533,"ENSG00000265683.1","RP11-173M1.5"
2515.47009758639,0.28199671419384,0.221972677846594,1.27041182243487,0.203937974195388,0.998679970564533,"ENSG00000141068.9","KSR1"
24.5942289572818,-0.106908581509575,0.671983701229425,-0.159094009741577,0.873594807646454,0.998679970564533,"ENSG00000168961.12","LGALS9"
63.9836719967644,0.393741070243229,0.446420755252607,0.881995439527517,0.377779273460746,0.998679970564533,"ENSG00000007171.12","NOS2"
312.068064505475,0.0160524898825743,0.307319997021467,0.0522337955165769,0.958342404750612,0.998679970564533,"ENSG00000232859.5","LYRM9"
4028.24310965536,-0.185427933263453,0.245860291628113,-0.754200412093915,0.450728890200222,0.998679970564533,"ENSG00000087095.8","NLK"
15.140730085646,0.774247931350971,1.01372940583062,0.763761933803803,0.44500912525506,0.998679970564533,"ENSG00000237575.4","PYY2"
27.7639933083221,-0.287214009579659,0.702971689859816,-0.408571232273854,0.682854345834803,0.998679970564533,"ENSG00000260777.1","CTD-2008P7.1"
13.8677545434214,0.17379572460652,0.868954464290883,0.200005560416042,0.841476232404075,0.998679970564533,"ENSG00000266306.1","CTD-2008P7.6"
2635.48084639202,0.326337273266255,0.276417464584324,1.18059571147937,0.237763368092576,0.998679970564533,"ENSG00000109084.9","TMEM97"
1513.49185041306,-0.511717979525656,0.310567324484593,-1.64768776101892,0.0994167608274624,0.929239194984451,"ENSG00000109083.9","IFT20"
2186.01768833473,0.0521610745734659,0.21872804289835,0.238474563582626,0.811513041645512,0.998679970564533,"ENSG00000109079.5","TNFAIP1"
2782.95104364616,0.407791601288075,0.239348119971182,1.70375936663791,0.0884260520476953,0.918787860350918,"ENSG00000004142.7","POLDIP2"
801.082366105729,0.308326848839821,0.235749325839563,1.30785887824617,0.19092117942723,0.998679970564533,"ENSG00000244045.6","TMEM199"
92.6587737519434,0.209158690355038,0.412982479914991,0.506458991669795,0.612534470904532,0.998679970564533,"ENSG00000109072.9","VTN"
758.436744243187,0.584332358563014,0.269710561676692,2.16651641274422,0.0302717470495409,0.886820603626227,"ENSG00000004139.9","SARM1"
333.725066028156,0.0760027804921898,0.286689998570288,0.265104401518061,0.790929036697841,0.998679970564533,"ENSG00000076351.8","SLC46A1"
572.284995505305,0.210814685654443,0.258186316337997,0.816521528501384,0.414201915628664,0.998679970564533,"ENSG00000264098.1","CTD-2350C19.1"
63.5530307506487,-0.223606687585194,0.488298425221088,-0.457930388540472,0.647002453708586,0.998679970564533,"ENSG00000258472.4","RP11-192H23.4"
66.5475610212281,0.205120205576694,0.44488410568289,0.461064360260383,0.644752430510929,0.998679970564533,"ENSG00000183405.5","RPS7P1"
2107.58042239488,0.187865650313546,0.231818975561529,0.810398069694182,0.417711426931816,0.998679970564533,"ENSG00000109103.7","UNC119"
2396.5976156864,0.281942010308506,0.22687133788662,1.24273966440577,0.213963782532061,0.998679970564533,"ENSG00000087111.16","PIGS"
1794.81628451642,0.698431321335073,0.29731236836326,2.34914990311376,0.0188163297806382,0.886820603626227,"ENSG00000109107.9","ALDOC"
506.362145265527,0.0274850659687164,0.340923985352988,0.0806193378862997,0.935744686853923,0.998679970564533,"ENSG00000076382.12","SPAG5"
104.616741331406,-0.158984945104944,0.416385808935314,-0.381821238123998,0.702593964412518,0.998679970564533,"ENSG00000227543.3","SPAG5-AS1"
36.4909199642624,-0.513765929460466,0.574758256568328,-0.893881773057033,0.37138515092348,0.998679970564533,"ENSG00000264608.1","RP11-192H23.8"
312.579951303093,-0.184626281794872,0.340771462144167,-0.541789152862701,0.587963764712883,0.998679970564533,"ENSG00000167524.10","SGK494"
5286.97052101161,0.231122581657175,0.247450143080042,0.934016763055232,0.350295246100291,0.998679970564533,"ENSG00000007202.10","KIAA0100"
23.1927094679131,-0.348550163475822,0.707071530295495,-0.492948942987647,0.622048663766784,0.998679970564533,"ENSG00000264044.1","RP11-192H23.7"
1278.45931882397,0.0234939012677079,0.254279135091106,0.0923941370938288,0.926384897426282,0.998679970564533,"ENSG00000132581.5","SDF2"
4084.79262748644,0.307545872542528,0.213835359653421,1.43823674924947,0.150366891447173,0.975790467132917,"ENSG00000109111.10","SUPT6H"
31.2444815909209,0.0439980036787603,0.595700525583671,0.0738592661734698,0.941122368164586,0.998679970564533,"ENSG00000265205.1","AC010761.13"
414.07871413077,-0.036004168174368,0.274276418128214,-0.131269645491496,0.895562003362889,0.998679970564533,"ENSG00000167525.9","PROCA1"
44.9000751043097,-0.389317528734599,0.585982158004399,-0.664384612085197,0.506444179033812,0.998679970564533,"ENSG00000109113.13","RAB34"
2355.85796465721,0.466689956109252,0.27170504429859,1.71763449336768,0.0858633046102135,0.916164753324175,"ENSG00000198242.9","RPL23A"
75.1160274241457,-0.123810670469266,0.421730925687086,-0.293577404283436,0.76908084406972,0.998679970564533,"ENSG00000264577.1","AC010761.8"
132.447839363911,0.0780445525384036,0.366243849141253,0.213094507174381,0.831253248896897,0.998679970564533,"ENSG00000160602.9","NEK8"
