"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
4285.98121218243,0.664466946652696,0.18335782155769,3.62388111403055,0.000290215044230671,0.0130219358522024,"ENSG00000105767.2","CADM4"
15.961372879954,-0.732401866489203,0.740718170981142,-0.988772646847688,0.322774390020835,0.742155320091827,"ENSG00000011422.7","PLAUR"
1140.06403303518,0.0483340072944881,0.170492031110769,0.28349716394126,0.776795755377753,0.955933810374338,"ENSG00000105771.9","SMG9"
32.9014102589879,-0.457030433339602,0.567082213257499,-0.80593328913329,0.420281315510016,0.806718324395088,"ENSG00000159871.10","LYPD5"
424.458363637763,-0.290517875032977,0.23414912948165,-1.24073865094486,0.214702311060566,0.643310269491721,"ENSG00000167637.12","ZNF283"
351.135228391651,0.0497286179148474,0.2495324325186,0.199287192502083,0.842038097142342,0.969759922275117,"ENSG00000176222.7","ZNF404"
139.311918766311,-0.179053591091394,0.303069628773374,-0.590800179536581,0.554654314692313,0.875151699650361,"ENSG00000267058.1","RP11-15A1.3"
12.1198401280855,0.255777492671086,0.859958859753162,0.297429917455008,0.766138305748782,0.953493995521211,"ENSG00000267191.1","RP11-15A1.2"
814.591478959429,0.0765277954976223,0.173641948797935,0.440721818819694,0.65941439883037,0.917859327287614,"ENSG00000124459.7","ZNF45"
174.868976984117,-0.59309397336724,0.299015228065519,-1.98349086501134,0.0473126264470523,0.325797949173484,"ENSG00000159905.10","ZNF221"
274.111129854853,-0.436397676593999,0.236025895910739,-1.84893981615914,0.0644665035414434,0.378182034363753,"ENSG00000204920.6","ZNF155"
49.5178920649617,0.532954673638392,0.471841375751507,1.12952085388771,0.258678177465655,0.694004447352213,"ENSG00000266921.1","RP11-15A1.7"
287.973714841031,-0.17573586125272,0.233857982701678,-0.751464026254338,0.452373442765007,0.82638236686105,"ENSG00000159882.8","ZNF230"
11.6632472328489,-0.948344266799755,0.874952205311219,-1.08388122350344,0.278417465813655,0.712828320107473,"ENSG00000267144.1","AC067968.3"
332.791309572205,-0.00128404432003674,0.242651690620484,-0.00529171800432676,0.995777839609253,0.999555728876384,"ENSG00000159885.9","ZNF222"
109.058739003233,-0.290220610923343,0.317145428990634,-0.915102613482456,0.36013776310073,0.771623595925948,"ENSG00000178386.8","ZNF223"
370.076951654812,-0.415056587017841,0.210706199224636,-1.9698356695018,0.048857207129551,0.329673160962846,"ENSG00000186026.6","ZNF284"
147.896348012261,-0.299542603431315,0.297765266891962,-1.00596891826204,0.314430521788257,0.735265132491331,"ENSG00000267680.1","ZNF224"
23.1733515266472,0.321748279385303,0.687189479192821,0.468208971655432,0.639635156971017,0.910023648116425,"ENSG00000267163.1","AC084219.3"
114.244099623078,0.172661230622405,0.314392561315894,0.549189935982358,0.582875110260903,0.888772360569991,"ENSG00000186019.10","AC084219.4"
319.069874338959,-0.142532072220337,0.227549598376553,-0.626378043456147,0.531067007607952,0.864636889677896,"ENSG00000256294.3","ZNF225"
445.008122493885,-0.264284109108464,0.21143243631791,-1.24996955864939,0.211310667714976,0.639073389724992,"ENSG00000263002.3","ZNF234"
824.929135119067,-0.389592145574063,0.192179585123427,-2.02722961090715,0.0426389362296744,0.309478116008143,"ENSG00000167380.12","ZNF226"
433.226337884605,-0.0507803571287636,0.200854447364248,-0.252821671589247,0.800406020114468,0.961141470463152,"ENSG00000131115.11","ZNF227"
455.598308851046,0.256003636110787,0.201216148269034,1.27228176422749,0.203273025435348,0.629304489983806,"ENSG00000159917.10","ZNF235"
240.158545487435,-0.0571249040388303,0.24204448019321,-0.236009943268406,0.813424954489659,0.964392453742606,"ENSG00000159915.8","ZNF233"
509.445440401217,-0.0219218695838831,0.195454104463046,-0.112158655578542,0.910697610333565,0.983876644320458,"ENSG00000062370.12","ZNF112"
991.485088112348,0.11613730565673,0.175931479648909,0.660128056039171,0.50917165571983,0.857059481544854,"ENSG00000267508.1","ZNF285"
1011.35210808664,-0.220314714413888,0.177652101449882,-1.24014696485897,0.214921040539295,0.643424807750955,"ENSG00000167383.4","ZNF229"
65.7945375468492,-0.604203600331821,0.399831914536401,-1.51114400418082,0.130751765368761,0.523814474809721,"ENSG00000176761.6","ZNF285B"
91.3852648152934,-0.526391071894954,0.337933390056288,-1.55767700790761,0.119309833494918,0.505281324875176,"ENSG00000267242.1","AC069278.4"
585.688082061312,-0.0981766321271773,0.186345822815916,-0.526851799753849,0.598296508021037,0.894270991921012,"ENSG00000167384.6","ZNF180"
1402.52695144944,-0.0484103643915192,0.221986125651787,-0.218078333721887,0.82736807832855,0.968131147862863,"ENSG00000073008.10","PVR"
1060.36021929593,0.157818002507501,0.176184768399149,0.895752816440765,0.370384795002882,0.778119439697235,"ENSG00000186567.8","CEACAM19"
46.2581322493368,0.226331522374798,0.458029669319607,0.494141619059325,0.621206166859465,0.903829704984989,"ENSG00000069399.8","BCL3"
118.785518301714,0.689624897203296,0.354221990570941,1.94687206204151,0.0515500748292458,0.339993044258105,"ENSG00000187244.6","BCAM"
610.446918666559,0.702143572749585,0.259154273887427,2.70936520635808,0.00674120909914217,0.108032982790344,"ENSG00000130202.5","PVRL2"
1018.46197303651,0.0172260818411872,0.195560066856361,0.088085886439381,0.929808413762995,0.987717437013765,"ENSG00000130204.8","TOMM40"
155.877038126626,0.41624189428943,0.406214162703166,1.02468582463874,0.305511453739998,0.730229587053125,"ENSG00000130203.5","APOE"
50.7126826286833,-1.39078024323787,0.460007722592182,-3.02338455406945,0.00249964381243756,0.0569800271641209,"ENSG00000130208.5","APOC1"
27.3134132128034,-0.124338217639396,0.645345609719106,-0.192669192703606,0.847218052021231,0.970584510624884,"ENSG00000267114.1","CTB-129P6.11"
4033.26753567371,0.253765215829265,0.236271333054191,1.07404149521204,0.282804084064428,0.714662238000108,"ENSG00000104853.11","CLPTM1"
37.7544894915518,-2.05552631859959,0.522843322749923,-3.93143840450794,8.44391316135186e-05,0.00539645132976547,"ENSG00000104856.9","RELB"
1020.66880587744,-0.000955087430395527,0.168799236606692,-0.00565812647968849,0.995485492327005,0.999555728876384,"ENSG00000104859.10","CLASRP"
20.9074339096367,1.01931167383005,0.777088720404659,1.31170566122651,0.189619465891483,0.612999012133145,"ENSG00000170684.4","ZNF296"
52.9638585594521,0.107539550290815,0.469987276516782,0.228813748082338,0.819013680819025,0.9661730651375,"ENSG00000267348.2","CTB-179K24.3"
283.630786162562,0.154105805658836,0.241180562745269,0.638964450139376,0.522846058773508,0.862677062939283,"ENSG00000142252.6","GEMIN7"
2471.72713492315,0.19418420020492,0.19060104591928,1.01879923726734,0.30829828791465,0.731106713414558,"ENSG00000007047.10","MARK4"
585.288018687416,0.194522247019229,0.221365424941906,0.878738163695975,0.379543261023141,0.784009154437206,"ENSG00000104866.6","PPP1R37"
16.0524842691897,0.398899468314389,0.78845333255256,0.505926542314155,0.612908218565413,0.900857892144351,"ENSG00000179846.7","NKPD1"
34.8345466610754,1.30219757728344,0.588999512395452,2.21086359135922,0.0270452845957839,0.242216744428117,"ENSG00000007255.6","TRAPPC6A"
415.299931245677,0.243057190487882,0.210965216636024,1.15211973975419,0.249271872604157,0.684639988713106,"ENSG00000189114.6","BLOC1S3"
18.4872480357203,-1.32348073410078,0.714001239855324,-1.85361125474929,0.0637947962598499,0.375695620414656,"ENSG00000104879.4","CKM"
17.8961875131965,0.363487735548598,0.747876231258218,0.486026591508424,0.62694831248811,0.905556780881541,"ENSG00000104892.12","KLC3"
1182.11459719987,0.366293403509186,0.173208627275548,2.11475264985773,0.034451034439244,0.276411599545256,"ENSG00000104884.10","ERCC2"
83.2382091775504,0.498003896588565,0.385885946353577,1.29054686052821,0.196860852632969,0.622573550096851,"ENSG00000104881.10","PPP1R13L"
126.913851511552,0.166112793965639,0.30901282826419,0.537559540484908,0.590881168979748,0.89139839077057,"ENSG00000117877.6","CD3EAP"
1101.07068072587,0.0680591146890919,0.177254095532639,0.383963566452883,0.701005451298913,0.933115360985226,"ENSG00000012061.11","ERCC1"
109.178500717317,-4.41689560325413,0.447479611453172,-9.87060748736785,5.58254817420906e-23,1.68704605824598e-19,"ENSG00000125740.9","FOSB"
1394.6270050707,0.291624959895604,0.201673513229015,1.44602508889922,0.148170164984051,0.555924833081408,"ENSG00000125744.7","RTN2"
70.4777617608457,0.716532129372116,0.439574705409586,1.63005769111411,0.10308930455601,0.470452887790811,"ENSG00000213889.6","PPM1N"
302.206978493765,-0.0188301877912616,0.225517926114852,-0.0834975210869567,0.933455948397049,0.988230054660318,"ENSG00000125753.9","VASP"
629.620766266513,-0.367180853040002,0.194057805546368,-1.89212102036405,0.0584748582216362,0.362245592007262,"ENSG00000125741.4","OPA3"
506.724943291433,0.390886736445085,0.21559565269112,1.81305481611497,0.0698233671598991,0.393039784167245,"ENSG00000125746.10","EML2"
405.005479845007,0.491676620524006,0.252249095174378,1.94917099775566,0.051275007229649,0.338959844667499,"ENSG00000010310.4","GIPR"
1611.96771776476,0.0424355261536311,0.18211156742633,0.233019388901793,0.815746349977005,0.965269826393208,"ENSG00000125743.6","SNRPD2"
269.713622644392,0.696788600712271,0.268636229586778,2.59379980795623,0.00949217393573659,0.131929991745448,"ENSG00000011478.7","QPCTL"
376.105088804336,-0.016248886168408,0.20925791388111,-0.0776500437524183,0.938106433363703,0.988665389798431,"ENSG00000177051.5","FBXO46"
42.6265871146333,-0.50232276487051,0.479429858562146,-1.04775027232768,0.294753678938257,0.724856931441513,"ENSG00000267395.1","AC074212.6"
1777.33601249305,0.246169348642551,0.158468133499686,1.55343123696878,0.120320145111086,0.506461257395846,"ENSG00000104936.13","DMPK"
1486.17048383688,-0.0474017336395585,0.192473009167512,-0.246277303215559,0.805467578363088,0.962294155141681,"ENSG00000185800.7","DMWD"
2083.40871892423,0.00904240276994436,0.159100302169628,0.0568346046276119,0.954676947971872,0.991840639546705,"ENSG00000125755.14","SYMPK"
12.6304779750024,-1.14987693629631,0.865917421744227,-1.32792909279975,0.184201532661668,0.606474587070028,"ENSG00000269148.1","AC092301.3"
461.621088075934,0.451242016084961,0.258659508076306,1.74454061032174,0.0810648664950697,0.421441677521923,"ENSG00000170604.3","IRF2BP1"
130.054809158463,-0.0648158170616391,0.31379114945506,-0.206557186760048,0.836355699123609,0.969267659587647,"ENSG00000176182.5","MYPOP"
48.3092338927788,-0.525321531436468,0.507154121186602,-1.03582226682366,0.300285067478474,0.728028806365669,"ENSG00000188425.2","NANOS2"
6166.81361749769,-0.000501952409101728,0.180175579668029,-0.00278590700263914,0.997777170690095,0.9997371157348,"ENSG00000104967.6","NOVA2"
45.8705009239097,-0.437998058825594,0.464020127992212,-0.943920387076282,0.345210333080313,0.760131090452892,"ENSG00000104983.4","CCDC61"
30.2654520721682,-0.537118961640909,0.566390792115635,-0.948318668166572,0.34296725001976,0.758862451274224,"ENSG00000268401.1","CTC-344H19.4"
217.487996803391,-0.183072379623763,0.320476584075731,-0.57125040867417,0.567829912506152,0.881755102179868,"ENSG00000204869.4","IGFL4"
17.8802586137445,0.349830515584356,0.795712503062529,0.439644361798931,0.660194705466066,0.918463582700904,"ENSG00000268460.1","AC006262.6"
454.67731379647,0.549509714968768,0.229648333689934,2.39283127440717,0.016718927542665,0.183535128820724,"ENSG00000124440.11","HIF3A"
2217.13891980704,0.386787471578045,0.154970188763062,2.49588307703112,0.0125644008414947,0.155522138912218,"ENSG00000011485.10","PPP5C"
45.2125110016178,0.158780647419024,0.504283494557229,0.314863859580485,0.752865022795367,0.949055439990601,"ENSG00000169515.5","CCDC8"
9987.43981607217,-0.0127122613012521,0.14636958652423,-0.0868504284470853,0.930790402922646,0.987717437013765,"ENSG00000182013.13","PNMAL1"
114.569794927913,-0.0879728289528388,0.334595881148948,-0.26292262968317,0.792610213809241,0.959848968875346,"ENSG00000230510.2","PPP5D1"
706.93493791347,0.577535006401496,0.226156871573935,2.55369205623579,0.0106587477829341,0.141071240773197,"ENSG00000204851.5","PNMAL2"
25381.915782599,0.245601713264577,0.185466299925296,1.32423903082933,0.185423671977008,0.608091667469987,"ENSG00000160014.12","CALM3"
242.002158029596,1.25729017199165,0.255583365711945,4.91929577846109,8.68561364780786e-07,0.000136100348967206,"ENSG00000167414.4","GNG8"
2759.49037414161,0.215667473703616,0.167475378801139,1.2877562973582,0.197830809567262,0.623702790138808,"ENSG00000197380.6","DACT3"
98.1531334423978,0.611846187334693,0.343606462219923,1.78065972153657,0.0749680569809411,0.405905881078789,"ENSG00000245598.2","DACT3-AS1"
222.910778799133,0.190577253354212,0.250353364810864,0.761233041537861,0.446517886118613,0.82243666074648,"ENSG00000105287.8","PRKD2"
3097.78584804238,0.294623004936251,0.175320156320459,1.68048563907121,0.0928628661240166,0.449629876488102,"ENSG00000090372.10","STRN4"
807.253198593399,0.228869019812148,0.193556274162161,1.18244175138648,0.237030465004664,0.672778386871235,"ENSG00000181027.6","FKRP"
284.074865356648,0.573439027084227,0.325122576225529,1.76376255915999,0.0777719635610395,0.413675664362643,"ENSG00000105281.8","SLC1A5"
1087.36906958181,0.5003565537442,0.212964543650719,2.34948290061293,0.0187995075734464,0.196657834910658,"ENSG00000042753.7","AP2S1"
11084.4128247076,-0.219291158606087,0.177675889214722,-1.23422012730761,0.217120889348323,0.646421611559263,"ENSG00000160007.13","ARHGAP35"
22.5652305043544,0.652496525208848,0.718654160523457,0.907942319200628,0.36390869728001,0.773522243408538,"ENSG00000130751.5","NPAS1"
101.482182934075,0.974482117279575,0.373903642758924,2.60623862899318,0.00915426602569228,0.129302301500907,"ENSG00000130748.6","TMEM160"
1181.39481661685,-0.000479906900660153,0.167913921371387,-0.00285805308303598,0.997719606675644,0.9997371157348,"ENSG00000130749.5","ZC3H4"
3205.50519315152,0.0222422419834819,0.178447330475861,0.124643175799655,0.900806045566024,0.981895763791605,"ENSG00000142230.7","SAE1"
117.268607750681,0.957282163453855,0.346306281671079,2.76426450838417,0.00570512711829334,0.0984781107773046,"ENSG00000105327.11","BBC3"
164.928799084917,-0.0893271903267391,0.322356460103305,-0.277106871995407,0.781698045286078,0.956338005319628,"ENSG00000105321.8","CCDC9"
149.925190384788,0.976070346456072,0.320599292352473,3.04451809389199,0.00233053410998516,0.0546564507346187,"ENSG00000257704.2","PRR24"
145.837656346333,-0.331807466893427,0.277937134324004,-1.19382200475099,0.23254760210982,0.66692895499689,"ENSG00000197405.3","C5AR1"
575.885022573981,0.148881141238973,0.200595398169961,0.742196194913846,0.457968473672856,0.828396210686827,"ENSG00000134815.14","DHX34"
3381.17424212213,0.42841797873483,0.171926033357011,2.4918738039236,0.0127071176831754,0.156717949649458,"ENSG00000105419.13","MEIS3"
2885.73829475071,0.975263981819397,0.217000971007154,4.49428395316832,6.98044321967878e-06,0.000769084874318151,"ENSG00000118160.9","SLC8A2"
298.522481227509,-0.256144609535918,0.245751305542288,-1.04229195841176,0.297276339520864,0.725752564541878,"ENSG00000118162.9","KPTN"
17.1190867379268,-0.252320871040451,0.745141984767679,-0.338621197299893,0.734895111931152,0.943250596658158,"ENSG00000268061.1","NAPA-AS1"
2209.33758473797,0.098858358657256,0.164382606715809,0.601391842071019,0.547579030967339,0.873376349200006,"ENSG00000105402.3","NAPA"
456.122687953248,0.630615290644394,0.213493795209527,2.95378743923446,0.00313900131923608,0.066072073539423,"ENSG00000063169.6","GLTSCR1"
18.7789992455631,0.37990767816564,0.861997569781922,0.440729407464285,0.659408904360482,0.917859327287614,"ENSG00000024422.7","EHD2"
663.167647976358,0.506438814651574,0.195248472251868,2.59381704148892,0.00949169818221168,0.131929991745448,"ENSG00000105373.14","GLTSCR2"
3582.15674465645,0.330285821475789,0.181731101619333,1.81744246599918,0.0691493903505793,0.391135078889272,"ENSG00000178980.10","SEPW1"
277.55087070713,-0.499108354551281,0.258208422171585,-1.93296698207471,0.0532402653748531,0.345209935494554,"ENSG00000105499.9","PLA2G4C"
977.056994251973,0.160887574441993,0.170219446287632,0.945177404525978,0.344568313101733,0.760076614128705,"ENSG00000105486.9","LIG1"
307.132633020507,-0.208444405085162,0.225111807495339,-0.925959448348698,0.354467054795027,0.767578739105225,"ENSG00000185453.8","C19orf68"
252.830390621354,-0.405054615225998,0.234997148788639,-1.72365757335342,0.0847696783935888,0.431939781849213,"ENSG00000178150.4","ZNF114"
925.464710557767,-0.0995862607491689,0.188626834459415,-0.527953835595941,0.597531377635013,0.894120305757308,"ENSG00000105483.12","CARD8"
36.6679102296012,-0.0649580028064972,0.539404094217706,-0.120425490838562,0.904146099570828,0.982496504705272,"ENSG00000268001.1","CTC-241F20.3"
40.734601261378,0.520435145260141,0.507002607971336,1.02649402010485,0.304658780880045,0.730035325185374,"ENSG00000105479.11","CCDC114"
25.4502541595956,-0.163909028707319,0.640584370774701,-0.255874223888874,0.798047958562613,0.960826092384776,"ENSG00000142227.6","EMP3"
285.912096156124,0.630087324186399,0.228687851178493,2.7552286706066,0.00586511282216327,0.100280739355595,"ENSG00000161558.6","TMEM143"
3906.89635850507,0.389198581130908,0.163826694442183,2.37567255114374,0.0175170000795955,0.189251593301207,"ENSG00000105438.4","KDELR1"
