"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
44.4446654268045,0.227789079350834,0.453805968464916,0.501952585862573,0.615700873687778,0.980830695979694,"ENSG00000213967.6","ZNF726"
10.1412160781374,-0.424495881093975,0.898554608252949,-0.472420793566813,0.636626465251989,0.981905624601491,"ENSG00000269397.1","CTB-92J24.2"
147.257105203774,0.0754816623655086,0.293688983669837,0.257012235945372,0.797169327363493,0.995614979063108,"ENSG00000268362.1","CTD-2017D11.1"
1452.23864362395,0.145169478747575,0.17171847874888,0.845392294441826,0.397891845320389,0.94593246639562,"ENSG00000213096.5","ZNF254"
87.1694730677996,0.228619276439647,0.351788126463194,0.64987775095805,0.515771190872105,0.970266920898079,"ENSG00000268442.1","HAVCR1P1"
1152.32978085276,0.0844753738923349,0.178767006770243,0.472544545095536,0.636538154270537,0.981905624601491,"ENSG00000261824.2","LINC00662"
48.5948389894914,0.394781639895422,0.44464627330566,0.887855501318999,0.37461848363556,0.942067892679464,"ENSG00000261770.1","CTC-459F4.1"
161.531889487644,0.0711208779406941,0.271132215372625,0.262310687953295,0.793081922655185,0.995292540241817,"ENSG00000267575.2","CTC-459F4.3"
6.95124467530843,-0.303713516571287,1.09337009353183,-0.277777413492464,0.781183230524706,0.995161084762724,"ENSG00000272635.1","LLNLF-65H9.1"
67.8641056894617,0.276053945545058,0.375129479407657,0.735889767930148,0.461797784708152,0.958573654503511,"ENSG00000267264.1","CTC-459F4.6"
43.243788267119,-0.0805499264820721,0.450535042424769,-0.178787261582483,0.858104747907402,0.995614979063108,"ENSG00000267799.1","CTC-478M6.1"
1766.9428171106,-0.101397081139532,0.182835438109311,-0.554581115062117,0.57918120918136,0.978148392804415,"ENSG00000169021.4","UQCRFS1"
7.45751930191821,0.668449124696377,1.0428417111238,0.640988097777597,0.521530415962999,0.972083825944577,"ENSG00000267498.1","CTB-32O4.2"
18.4355587770517,0.199522651724545,0.674541173462122,0.295790174972543,0.767390326681601,0.994482992173735,"ENSG00000264515.1","CTC-525D6.1"
6.08063728585619,-1.67829247699248,1.19199483219449,-1.40796959153146,0.159140074445593,0.770118432163664,"ENSG00000266248.1","CTC-525D6.2"
148.51072864627,-0.140335629382602,0.296342618150736,-0.473558714768523,0.635814621968259,0.981905624601491,"ENSG00000187135.7","VSTM2B"
576.626308423018,-0.147064758462497,0.188372973323179,-0.780710501448566,0.434972782768929,0.953539254395083,"ENSG00000105171.5","POP4"
1025.96602641759,0.135156172962107,0.170623395599939,0.792131539094487,0.42828398183573,0.951937493233675,"ENSG00000131943.13","C19orf12"
135.750911844136,0.324488934328171,0.299360660867566,1.08393979819453,0.278391492220856,0.894437354046824,"ENSG00000105173.9","CCNE1"
1322.49141846768,0.239396547416072,0.19642676686061,1.21875725616333,0.222936339271811,0.851439079492503,"ENSG00000105176.13","URI1"
16.1810491562654,0.203837481867962,0.747266196144802,0.272777603107934,0.785024177022508,0.995276861513803,"ENSG00000267006.1","CTC-448F2.4"
12.7208071507737,0.138996122462124,0.796839073234744,0.174434370917422,0.861524104277189,0.995614979063108,"ENSG00000267692.1","TAF9P3"
87.9924710521286,0.322335557853254,0.337710183046464,0.95447390702135,0.339843811092451,0.922297340892235,"ENSG00000266910.1","CTC-448F2.6"
564.922652885756,0.251463415111765,0.241785453612368,1.04002706264915,0.298327327694222,0.905569796715237,"ENSG00000198597.4","ZNF536"
843.301624068261,0.41037701771396,0.183922021916169,2.2312554714139,0.0256642114280998,0.367204996689257,"ENSG00000121297.6","TSHZ3"
13.4630509544914,0.874612375004956,0.89541522609594,0.976767369501092,0.328684333865885,0.919483009041427,"ENSG00000267662.1","AC007796.1"
11.4274926227479,1.33989053625149,0.992079465727993,1.35058791411258,0.17682747446049,0.801736755583249,"ENSG00000267636.1","AC008992.1"
9.79198948182706,-0.991950792840642,0.922623460332459,-1.07514152358883,0.282311371261396,0.896095694292812,"ENSG00000261400.1","AC011525.2"
1134.05347331904,-0.107667998110998,0.167524478746161,-0.642700093245123,0.520418720510891,0.971727232775813,"ENSG00000168813.12","ZNF507"
17.2949618599919,-0.133449640487843,0.697198715224729,-0.191408328176319,0.848205695753879,0.995614979063108,"ENSG00000267213.3","AC007773.2"
2691.05723234399,0.0342215553266854,0.157384994564194,0.217438488475006,0.827866639161359,0.995614979063108,"ENSG00000178904.14","DPY19L3"
1590.39427478895,0.050540178182731,0.199213739674191,0.253698255277915,0.79972868205798,0.995614979063108,"ENSG00000105185.7","PDCD5"
933.570344229187,0.139638961934248,0.178451747185126,0.782502632430867,0.433919238907686,0.953202398339324,"ENSG00000105186.10","ANKRD27"
8.51468201513983,0.83084528317714,1.00867921805087,0.82369624386892,0.410112174217868,0.94810800864891,"ENSG00000201388.1","SNORA68"
16.3325104624715,0.0859548087701917,0.773560902913111,0.111115761469458,0.911524550294664,0.996076955721411,"ENSG00000186326.3","RGS9BP"
7.12138322985806,-1.14395258131333,1.09882458727096,-1.04106933405491,0.297843370709064,0.905569796715237,"ENSG00000267475.1","CTD-2538C1.2"
99.1525832732977,-0.196704239158882,0.321280109339747,-0.612251532045115,0.540371351649317,0.974885659685702,"ENSG00000213965.3","NUDT19"
102.987241411392,0.188549773710584,0.322365854648616,0.584893750351153,0.55861916110693,0.977111163215482,"ENSG00000173809.11","TDRD12"
77.2909938979571,-0.447893159264287,0.351096291908526,-1.27569891675467,0.202061971663366,0.832083087523905,"ENSG00000021488.8","SLC7A9"
76.4901026772535,0.0900363516510123,0.35796504847952,0.2515227451212,0.801409979230839,0.995614979063108,"ENSG00000266930.2","CTD-2085J24.4"
1146.66738989643,0.0032694261591626,0.175464853251187,0.0186329404355541,0.985133924725787,0.999806937242988,"ENSG00000121289.13","CEP89"
72.0098703321187,-0.240015547432982,0.370492812971171,-0.64782780942004,0.517096326553831,0.970266920898079,"ENSG00000131944.5","C19orf40"
84.0219195941957,0.112236568940898,0.358113086579049,0.313410967504878,0.753968452801437,0.994313088770827,"ENSG00000131941.3","RHPN2"
584.66160997825,-0.190430555315211,0.191239456671482,-0.995770217243087,0.319361804159768,0.916910243238012,"ENSG00000076650.2","GPATCH1"
86.5492128673002,-0.544001319651416,0.351161121368804,-1.54915019501855,0.121345618865183,0.711541887757469,"ENSG00000166359.6","WDR88"
347.609750856302,0.485523576232907,0.270537199345991,1.79466475370719,0.0727071294077515,0.5884481287735,"ENSG00000130881.9","LRP3"
11.4299712559924,0.253233911925272,0.884527154696268,0.286292976513794,0.774653737034582,0.994822550937479,"ENSG00000267054.1","CTD-2540B15.10"
189.438844820741,0.295736159133266,0.25063239776334,1.17995982072723,0.238016195640266,0.862652514333409,"ENSG00000130876.7","SLC7A10"
12.8588445541255,0.285276918466374,0.853980587235955,0.334055507502482,0.738337673174069,0.991803279363956,"ENSG00000267296.2","CEBPA-AS1"
2093.74777014438,-0.0161127706725849,0.171470373661568,-0.0939682484414872,0.92513437917427,0.996076955721411,"ENSG00000153879.4","CEBPG"
776.359377042976,0.156330920128336,0.194689255696958,0.802976618143075,0.421988249209305,0.951061362860049,"ENSG00000124299.9","PEPD"
105.494137504059,1.06074727002195,0.409494592457227,2.59038163033312,0.00958695855126769,0.216685770121861,"ENSG00000124302.8","CHST8"
1020.83788268641,0.0972517126306169,0.169279258787464,0.574504598656825,0.565626389545653,0.977251275512318,"ENSG00000153885.10","KCTD15"
2636.36938782224,-0.20227181899228,0.166489456364081,-1.21492269486393,0.224395577026029,0.852904987282565,"ENSG00000257103.4","LSM14A"
1079.69103786477,-0.140368662108235,0.172879394965327,-0.811945588636444,0.416822853767529,0.949234538942283,"ENSG00000166398.8","KIAA0355"
15.2092460614323,-0.157789328058607,0.741827012438104,-0.212703670010632,0.831558104015434,0.995614979063108,"ENSG00000267219.1","AC010504.2"
7218.03957770307,0.113512205968308,0.167823971698295,0.676376591613349,0.498801575466128,0.96569036325864,"ENSG00000105220.10","GPI"
340.166913135231,-0.136265667355907,0.229524145128976,-0.593687724136106,0.552720995153027,0.975663565994885,"ENSG00000126249.3","PDCD2L"
3093.30550158053,-0.148977410737091,0.16292660319492,-0.914383580187083,0.360515326629164,0.931110784199462,"ENSG00000126261.8","UBA2"
239.165458646473,0.279662603354515,0.25352245180145,1.10310783667214,0.269980338035331,0.88842953654635,"ENSG00000142279.8","WTIP"
11.6215229755402,-0.451497266642008,0.873803027848213,-0.516703710393227,0.605363005557409,0.979641350520309,"ENSG00000248830.1","ZNF807"
34.1966017516977,0.321358192177989,0.512886335755373,0.626568051778366,0.530942415872054,0.97382426700687,"ENSG00000268751.1","SCGB1B2P"
65.0100019156019,-0.201848541804086,0.402679607007114,-0.501263382330957,0.616185772374886,0.980880658004533,"ENSG00000205209.3","SCGB2B2"
7.17445053680543,0.20396898500675,1.13103226972142,0.18033878472538,0.856886608971208,0.995614979063108,"ENSG00000271049.1","CTD-2553L13.7"
155.748322756135,-0.189145361427617,0.271956922390729,-0.695497506608294,0.486743573231011,0.963863806675917,"ENSG00000256383.1","AC020910.2"
2181.69899945987,0.03493664468038,0.18043166154904,0.19362812701741,0.84646707279783,0.995614979063108,"ENSG00000089335.16","ZNF302"
542.349206703363,0.108766939781014,0.213658854351812,0.509068253272188,0.610704383442792,0.98039395047321,"ENSG00000197841.10","ZNF181"
528.815951166558,-0.0490334806628104,0.195127284086498,-0.251289720411803,0.801590122161524,0.995614979063108,"ENSG00000153896.13","ZNF599"
257.701019862915,0.143092837565432,0.252490759989675,0.566725045983005,0.570901001685038,0.978148392804415,"ENSG00000267767.2","CTC-523E23.4"
574.50933512188,0.406063118057864,0.188962941852618,2.14890345205662,0.0316420541233609,0.40649941020607,"ENSG00000261754.2","CTC-523E23.1"
18.9848334975004,0.704773562428312,0.677514212654432,1.04023435857837,0.298231032339314,0.905569796715237,"ENSG00000271109.1","CTC-523E23.11"
9.18197267759787,0.510024226388153,1.00283577189031,0.508582003837751,0.611045245839166,0.98039395047321,"ENSG00000270876.1","CTC-523E23.8"
673.096840840035,-0.136061865370059,0.20737704326387,-0.656108618526938,0.511754239500894,0.969726227850021,"ENSG00000168661.10","ZNF30"
240.739535394425,-0.0373323296623725,0.233822064425514,-0.159661278135131,0.87314790509437,0.995614979063108,"ENSG00000180884.9","ZNF792"
1997.86406870386,0.0174166186911483,0.203205362412572,0.0857094442999345,0.931697394293158,0.996076955721411,"ENSG00000089351.10","GRAMD1A"
29.2364847891326,0.0906742622366222,0.547989954955527,0.165467015255747,0.868576409949772,0.995614979063108,"ENSG00000271032.1","CTD-2527I21.14"
62.9413605160641,-0.804102226245089,0.378255781553148,-2.12581608916427,0.0335185758281075,0.417658055999644,"ENSG00000105711.6","SCN1B"
4.36976537670226,-2.88806495247321,1.47897203062532,-1.95275156843373,0.0508490398983138,0.508044824037131,"ENSG00000267874.1","CTD-2527I21.9"
14.2767827534138,-0.742793050790633,0.765670868798965,-0.970120558401003,0.331986402666215,0.920059569849046,"ENSG00000089356.12","FXYD3"
331.218984800511,0.0738710845157846,0.21375532732582,0.345587103909627,0.729653039079468,0.989705880240056,"ENSG00000153902.9","LGI4"
71.0253293094113,-0.534972065039441,0.379493442125291,-1.40970042075936,0.158628160452774,0.770118432163664,"ENSG00000203403.2","AC020907.2"
22.5247289641284,-0.359681114166864,0.619845814963477,-0.580275135338386,0.561729092366917,0.977111163215482,"ENSG00000266964.1","FXYD1"
496.713173868283,0.411734797535111,0.197577310001037,2.08391741710093,0.0371676797722795,0.43863867339076,"ENSG00000221946.3","FXYD7"
7.57185299599816,-0.226608736653293,1.02889841212996,-0.220244033795506,0.825681104452653,0.995614979063108,"ENSG00000089327.10","FXYD5"
6.82016220786652,-0.0389943806630531,1.07775397837659,-0.036181152141781,0.971137914560811,0.999806937242988,"ENSG00000262497.1","AC002128.4"
175.69598115617,0.842097891036313,0.300425150653885,2.80302061662767,0.00506264329526589,0.151327921865423,"ENSG00000105699.12","LSR"
29.3077937240664,-0.36577999345223,0.543778594641045,-0.672663464610419,0.501161416078532,0.966219332698172,"ENSG00000268947.1","AD000684.2"
1142.97154779678,0.244661454459386,0.180689326537088,1.35404486334818,0.175722065099589,0.798953184541657,"ENSG00000105698.11","USF2"
130.135691474541,-0.353373675582372,0.285887942456955,-1.23605659107354,0.216437528893171,0.846286193788616,"ENSG00000161249.16","DMKN"
20.5142812944738,-0.419300129793131,0.650941221182474,-0.644144380703755,0.519481813646514,0.971097920645303,"ENSG00000189001.6","SBSN"
526.004019459067,0.0169677995071352,0.202084164740873,0.0839640232518595,0.933085036011096,0.996076955721411,"ENSG00000236144.2","AD000090.2"
1386.74549358689,-0.00736254219677813,0.186162459315368,-0.0395490166162107,0.968452674453222,0.999806937242988,"ENSG00000105677.7","TMEM147"
11.9697755309064,-1.0450785064743,0.858339871246115,-1.21755791788756,0.223392014332713,0.851439079492503,"ENSG00000105675.4","ATP4A"
501.102184313465,-0.187315267040524,0.208945063061573,-0.896480942386874,0.369995954225048,0.937882271876926,"ENSG00000249115.4","HAUS5"
248.061867396942,-0.0746919412261464,0.237104653579612,-0.315016766219087,0.75274892388817,0.994313088770827,"ENSG00000126254.7","RBM42"
17.3435147170004,0.984542905417945,0.701670698750512,1.40314097078751,0.160574805821997,0.772814249928549,"ENSG00000105672.10","ETV2"
1907.1212678735,0.103648431693745,0.176979841072152,0.585651060967381,0.55811002762188,0.977111163215482,"ENSG00000126267.4","COX6B1"
7.06286940152779,0.0119051799930849,1.09025549792722,0.0109196239007451,0.991287573822481,0.999806937242988,"ENSG00000105668.3","UPK1A"
27.853943158423,-0.45066045078936,0.551859081818842,-0.816622332831875,0.414144288404131,0.948411837218403,"ENSG00000011590.9","ZBTB32"
51.6604293657184,-0.321163654193258,0.42467028588651,-0.756265895841572,0.44948979123826,0.957025834929721,"ENSG00000105663.10","KMT2B"
10.8399347006796,0.27177753821227,0.868341010268057,0.31298480090025,0.754292209577813,0.994313088770827,"ENSG00000126246.5","IGFLR1"
273.473977190157,0.0634116037210553,0.222884591922769,0.284504205400739,0.776024011695403,0.994822550937479,"ENSG00000161265.10","U2AF1L4"
432.288557072983,0.173969874905699,0.208953494541002,0.832577006131675,0.405083331539774,0.94593246639562,"ENSG00000205155.3","PSENEN"
53.9774907917679,-0.268912780059849,0.422892282524505,-0.635889542496597,0.524848419187356,0.973128269035935,"ENSG00000267439.1","AC002398.11"
192.602236843599,-0.164838336145755,0.250938740327925,-0.656886760212255,0.511253731969028,0.969726227850021,"ENSG00000267796.3","LIN37"
445.264656155504,0.0780852417439221,0.208368420992412,0.374746045355719,0.707849344302246,0.988208943244086,"ENSG00000167595.10","C19orf55"
20.0601192592753,-0.101339302873651,0.642935861464938,-0.157619614875344,0.874756546349066,0.995614979063108,"ENSG00000267049.1","AC002398.13"
2547.85119183394,0.391341544335005,0.166299679714288,2.35323089621912,0.0186110735123207,0.308921407307363,"ENSG00000004777.14","ARHGAP33"
35.7004697402381,-0.528496368896841,0.518059109006181,-1.02014685140984,0.307658819638624,0.911044676705071,"ENSG00000161270.15","NPHS1"
40.1393353540281,0.191062613774206,0.470873819932659,0.405761810672614,0.68491762121647,0.98656367798031,"ENSG00000126259.15","KIRREL2"
14957.1775293956,0.545100277232218,0.202437684012436,2.69268184869539,0.00708798701474074,0.181409564590619,"ENSG00000105290.7","APLP1"
141.74003965568,-0.310328789266351,0.277274999943203,-1.11920941062093,0.263050811659207,0.884213902146338,"ENSG00000167604.9","NFKBID"
13.3274062359299,0.491295259861206,0.805341385577552,0.610045961451332,0.541831361778012,0.974885659685702,"ENSG00000126264.5","HCST"
650.451318413529,0.263122200874851,0.233244989679757,1.12809368911253,0.259280354104924,0.879633911311979,"ENSG00000126243.4","LRFN3"
30.1534821293103,-0.321791920768876,0.552367503979939,-0.582568522677906,0.560183800593119,0.977111163215482,"ENSG00000267786.1","AF038458.3"
8.00101278236077,-1.54133641839263,1.04451583379837,-1.47564677194751,0.140038742090438,0.743436923356826,"ENSG00000267113.1","AF038458.4"
44.4953068435495,-0.746270968954895,0.448134867492824,-1.66528209047881,0.0958564898952554,0.658197012288112,"ENSG00000267388.1","AF038458.5"
176.349576521267,-0.0932152990331456,0.25563330336469,-0.364644581931344,0.71537673131396,0.988757126144483,"ENSG00000205138.2","SDHAF1"
41.1213740942885,-0.610982310476938,0.464624564831827,-1.31500216889756,0.18850917355253,0.819446528730693,"ENSG00000181392.10","SYNE4"
260.154300896376,0.047833689148028,0.231440380307061,0.206678234301919,0.836261156896343,0.995614979063108,"ENSG00000239382.6","ALKBH6"
9013.85020276244,0.362626783081009,0.16236848337105,2.23335696406254,0.025525413792725,0.366210841603297,"ENSG00000105270.10","CLIP3"
171.803810730891,-0.208892567678394,0.256170849287736,-0.815442382531834,0.414819132585323,0.948411837218403,"ENSG00000161277.9","THAP8"
51.3135123306803,-0.177442085663978,0.415774863686957,-0.426774442520355,0.669543623306223,0.985097811626612,"ENSG00000075702.12","WDR62"
396.663270999434,0.228013435886567,0.228146160419232,0.999418247791587,0.317592123761145,0.91603638874697,"ENSG00000105258.4","POLR2I"
